 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.12    113374.07        5971.8814    
     2.12    110637.33        5809.3102    
     2.12    111803.49        5891.7838    
     2.12    112520.68        5928.8777    
     2.12    110312.94        5812.3948    
     2.12    112607.12        5913.1913    
     2.12    112852.37        5946.8650    
     2.12    112628.61        5929.8958    
     2.12    112236.50        5915.6408    
     2.12    112428.81        5922.4979    
     2.12    113064.90        5950.1595    
     2.12    111961.69        5892.3277    
     2.12    111706.13        5876.3296    
     2.12    113147.53        5953.8987    
     2.12    112620.68        5926.9460    
     2.12    111743.49        5865.3383    
     2.12    112404.60        5913.9942    
     2.12    112703.08        5949.0546    
     2.12    111680.96        5883.0809    
     2.12    111509.68        5858.2268    
     2.12    112633.81        5914.0885    
     2.12    112143.06        5901.0327    
     2.12    110698.39        5829.6050    
     2.12    112087.92        5906.7903    
     2.12    111415.34        5872.8112    
     2.12    112827.48        5921.5034    
     2.12    112381.47        5915.8704    
     2.12    112993.82        5954.5946    
     2.12    112577.91        5936.5120    
     2.12    112545.43        5938.3289    
     2.12    112144.21        5894.7964    
     2.12    111618.74        5861.8467    
     2.12    112791.80        5944.9286    
     2.12    112482.66        5944.7337    
     2.12    112157.65        5899.7486    
     2.12    112688.23        5922.1582    
     2.12    112570.03        5928.1690    
     2.12    111457.99        5848.3885    
     2.12    113029.71        5954.1733    
     2.12    113047.34        5958.6104    
     2.12    113347.90        5967.7100    
     2.12    111817.26        5895.3837    
     2.12    109885.72        5771.8978    
     2.12    112479.13        5915.7699    
     2.12    112706.35        5938.1916    
     2.12    112657.80        5923.7607    
     2.12    112603.69        5930.1265    
     2.12    112572.71        5930.3768    
     2.12    111655.09        5865.7749    
     2.12    111536.32        5866.8514    
     2.12    112478.54        5914.0538    
     2.12    112640.92        5929.9648    
     2.12    112363.90        5912.0511    
     2.12    112993.95        5967.8094    
     2.12    111994.99        5904.2815    
     2.12    113258.13        5964.9769    
     2.12    112883.80        5928.5271    
     2.12    112875.26        5931.0448    
     2.12    112477.91        5927.5221    
     2.12    111397.39        5867.4648    
     2.12    112286.27        5906.6512    
     2.12    112772.39        5963.2846    
     2.12    113024.96        5931.6616    
     2.12    111628.11        5869.5172    
     2.12    112658.97        5903.0607    
     2.12    112524.39        5919.4670    
     2.12    110020.65        5795.5550    
     2.12    112597.26        5939.3180    
     2.12    111854.96        5882.3000    
     2.12    112641.19        5938.9622    
     2.12    111555.93        5872.2517    
     2.12    111742.05        5891.5391    
     2.12    112925.75        5948.3019    
     2.12    113975.52        5999.0847    
     2.12    112429.06        5927.7982    
     2.12    112387.31        5909.6550    
     2.12    112855.58        5933.3838    
     2.12    112725.97        5931.3580    
     2.12    111913.42        5896.7415    
     2.12    112216.94        5898.0580    
     2.12    113622.25        6005.7216    
     2.12    111781.70        5893.8867    
     2.12    113860.28        6008.9435    
     2.12    113290.62        5944.4108    
     2.12    112417.68        5901.4991    
     2.12    111638.81        5877.0772    
     2.12    111707.03        5898.1615    
     2.12    112597.11        5944.5739    
     2.12    112968.75        5949.2569    
     2.12    112124.31        5910.0486    
     2.12    111684.37        5868.4954    
     2.12    111900.10        5890.3018    
     2.12    112447.58        5907.7299    
     2.12    113479.13        5961.8597    
     2.12    112799.24        5946.1148    
     2.12    112488.63        5919.6150    
     2.12    113557.67        5978.5089    
     2.12    111943.73        5885.4316    
     2.12    113508.10        5973.0372    
     2.12    112345.22        5928.7540    
     2.38    85084.427        4030.3677    
     2.38    83004.978        3923.7361    
     2.38    83905.338        3976.4843    
     2.38    84436.873        4000.0182    
     2.38    82803.974        3923.6237    
     2.38    84451.932        3991.2581    
     2.38    84731.012        4013.6087    
     2.38    84493.216        3999.3312    
     2.38    84217.009        3994.3412    
     2.38    84387.669        3996.4143    
     2.38    84852.487        4014.9294    
     2.38    84022.085        3974.2998    
     2.38    84003.374        3977.8278    
     2.38    84923.762        4018.1934    
     2.38    84464.506        3993.4185    
     2.38    83836.192        3959.8582    
     2.38    84316.455        3987.7753    
     2.38    84598.655        4012.1005    
     2.38    83836.951        3967.4492    
     2.38    83699.439        3957.3892    
     2.38    84392.239        3983.3252    
     2.38    84090.521        3978.3682    
     2.38    82975.013        3927.1982    
     2.38    84094.130        3984.1363    
     2.38    83691.576        3964.7073    
     2.38    84544.389        3990.1278    
     2.38    84228.200        3982.0003    
     2.38    84732.173        4013.0325    
     2.38    84585.307        4011.2897    
     2.38    84416.765        3998.5372    
     2.38    84103.313        3977.3347    
     2.38    83775.079        3959.7790    
     2.38    84639.957        4006.8149    
     2.38    84412.930        4005.9342    
     2.38    84197.855        3988.3075    
     2.38    84563.797        3996.7708    
     2.38    84489.589        4001.1682    
     2.38    83598.330        3946.0999    
     2.38    84746.588        4014.0602    
     2.38    84806.786        4019.7467    
     2.38    85020.449        4025.2520    
     2.38    83911.996        3976.2569    
     2.38    82319.421        3884.6627    
     2.38    84355.735        3989.1240    
     2.38    84568.342        4007.2127    
     2.38    84569.388        4001.3808    
     2.38    84459.358        3999.5641    
     2.38    84522.279        4000.0180    
     2.38    83764.759        3959.9275    
     2.38    83589.861        3952.1726    
     2.38    84369.691        3991.0663    
     2.38    84474.666        3997.3807    
     2.38    84343.718        3993.9620    
     2.38    84889.145        4028.2694    
     2.38    84128.070        3989.9234    
     2.38    84942.444        4025.7871    
     2.38    84679.714        3999.9824    
     2.38    84567.790        3995.6073    
     2.38    84554.213        4005.5059    
     2.38    83551.401        3955.0200    
     2.38    84200.104        3983.8355    
     2.38    84700.698        4027.1410    
     2.38    84679.627        3998.1387    
     2.38    83843.116        3965.6801    
     2.38    84441.411        3983.0460    
     2.38    84392.818        3992.8097    
     2.38    82753.770        3920.8914    
     2.38    84569.304        4010.4135    
     2.38    83869.208        3967.2863    
     2.38    84593.299        4010.8546    
     2.38    83691.203        3962.2094    
     2.38    83885.463        3971.5190    
     2.38    84729.159        4016.4739    
     2.38    85497.605        4047.4680    
     2.38    84492.140        4005.5295    
     2.38    84382.103        3993.8166    
     2.38    84667.991        4004.8418    
     2.38    84576.201        4003.5134    
     2.38    83996.130        3974.8449    
     2.38    84203.974        3982.9852    
     2.38    85415.381        4054.0057    
     2.38    83933.989        3977.8259    
     2.38    85336.237        4043.3280    
     2.38    85035.405        4018.5648    
     2.38    84334.384        3985.3973    
     2.38    83798.392        3970.2326    
     2.38    84025.728        3989.0946    
     2.38    84600.082        4014.4979    
     2.38    84771.490        4014.6734    
     2.38    84144.986        3988.0016    
     2.38    83687.832        3954.7484    
     2.38    84019.781        3980.0875    
     2.38    84319.947        3986.8335    
     2.38    85158.638        4027.5577    
     2.38    84565.649        4005.4443    
     2.38    84435.073        3994.4990    
     2.38    85166.064        4030.8478    
     2.38    84009.879        3972.1972    
     2.38    85056.511        4023.6163    
     2.38    84327.403        4000.0302    
     2.62    98175.715        4595.3599    
     2.62    96044.743        4499.7858    
     2.62    96781.653        4528.1940    
     2.62    97456.649        4562.0129    
     2.62    95415.058        4463.6113    
