 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    87.50  -0.26465379E-03   0.42052277E-04
    87.50  -0.26306936E-03   0.41868592E-04
    87.50  -0.26060339E-03   0.41242330E-04
    87.50  -0.26231550E-03   0.41969146E-04
    87.50  -0.26740428E-03   0.42500883E-04
    87.50  -0.25974360E-03   0.41345447E-04
    87.50  -0.27749748E-03   0.44073052E-04
    87.50  -0.25600114E-03   0.40755656E-04
    87.50  -0.25132229E-03   0.40043834E-04
    87.50  -0.26434871E-03   0.42152252E-04
    87.50  -0.26341249E-03   0.41976927E-04
    87.50  -0.26115626E-03   0.41534666E-04
    87.50  -0.25907215E-03   0.41377252E-04
    87.50  -0.26176396E-03   0.41673189E-04
    87.50  -0.25491689E-03   0.40456707E-04
    87.50  -0.26234713E-03   0.41756674E-04
    87.50  -0.26523020E-03   0.42337981E-04
    87.50  -0.26235446E-03   0.41392546E-04
    87.50  -0.26798756E-03   0.42909887E-04
    87.50  -0.25392870E-03   0.40220647E-04
    87.50  -0.25922691E-03   0.41261897E-04
    87.50  -0.26664543E-03   0.42359005E-04
    87.50  -0.27030052E-03   0.42824511E-04
    87.50  -0.26382881E-03   0.42199163E-04
    87.50  -0.26969607E-03   0.43083033E-04
    87.50  -0.27170489E-03   0.43233812E-04
    87.50  -0.27520708E-03   0.43537169E-04
    87.50  -0.25804829E-03   0.41266134E-04
    87.50  -0.26637044E-03   0.42199556E-04
    87.50  -0.26535982E-03   0.42210400E-04
    87.50  -0.26012795E-03   0.41540893E-04
    87.50  -0.26106575E-03   0.41772911E-04
    87.50  -0.26894557E-03   0.42613717E-04
    87.50  -0.25948286E-03   0.41213499E-04
    87.50  -0.26704089E-03   0.42279745E-04
    87.50  -0.27070192E-03   0.43030592E-04
    87.50  -0.25543922E-03   0.40523345E-04
    87.50  -0.26521458E-03   0.42313443E-04
    87.50  -0.25370089E-03   0.40244604E-04
    87.50  -0.26053912E-03   0.41574609E-04
    87.50  -0.26680215E-03   0.42321937E-04
    87.50  -0.26575724E-03   0.42582798E-04
    87.50  -0.26140774E-03   0.41653559E-04
    87.50  -0.26820077E-03   0.42467584E-04
    87.50  -0.25974193E-03   0.41249332E-04
    87.50  -0.26386556E-03   0.42022865E-04
    87.50  -0.26337840E-03   0.41985451E-04
    87.50  -0.27095732E-03   0.42828612E-04
    92.50  -0.27611015E-03   0.51258189E-04
    92.50  -0.25991190E-03   0.47960385E-04
    92.50  -0.26551146E-03   0.49073237E-04
    92.50  -0.27944642E-03   0.51592892E-04
    92.50  -0.24758066E-03   0.46171775E-04
    92.50  -0.26350060E-03   0.48676411E-04
    92.50  -0.27734178E-03   0.51454545E-04
    92.50  -0.27215401E-03   0.50232185E-04
    92.50  -0.27115139E-03   0.50140043E-04
    92.50  -0.27188177E-03   0.50532891E-04
    92.50  -0.26538398E-03   0.49035173E-04
    92.50  -0.27945549E-03   0.51690515E-04
    92.50  -0.26719046E-03   0.49996541E-04
    92.50  -0.27465785E-03   0.51115431E-04
    92.50  -0.26706522E-03   0.49241768E-04
    92.50  -0.26204509E-03   0.48812008E-04
    92.50  -0.26477454E-03   0.48757807E-04
    92.50  -0.26681677E-03   0.49718778E-04
    92.50  -0.28087378E-03   0.51864454E-04
    92.50  -0.27421899E-03   0.50836257E-04
    92.50  -0.27582800E-03   0.50834718E-04
    92.50  -0.26479316E-03   0.49180137E-04
    92.50  -0.24582449E-03   0.45192443E-04
    92.50  -0.26282700E-03   0.48737142E-04
    92.50  -0.26545439E-03   0.49282695E-04
    92.50  -0.27178507E-03   0.50169057E-04
    92.50  -0.27986934E-03   0.51628036E-04
    92.50  -0.25963282E-03   0.47661970E-04
    92.50  -0.27128252E-03   0.50137360E-04
    92.50  -0.27482163E-03   0.50715694E-04
    92.50  -0.26121051E-03   0.48442778E-04
    92.50  -0.26549679E-03   0.48944427E-04
    92.50  -0.28211299E-03   0.52292532E-04
    92.50  -0.27000721E-03   0.49931104E-04
    92.50  -0.26519368E-03   0.49288743E-04
    92.50  -0.27523068E-03   0.50634830E-04
    92.50  -0.26916344E-03   0.49860235E-04
    92.50  -0.26588831E-03   0.49399957E-04
    92.50  -0.27264713E-03   0.50421830E-04
    92.50  -0.26584144E-03   0.49283900E-04
    92.50  -0.27348949E-03   0.51039015E-04
    92.50  -0.26091349E-03   0.48267931E-04
    92.50  -0.25376001E-03   0.46696225E-04
    92.50  -0.27116174E-03   0.50237848E-04
    92.50  -0.27134134E-03   0.50369883E-04
    92.50  -0.27441827E-03   0.51047287E-04
    92.50  -0.26586887E-03   0.49261300E-04
    92.50  -0.27097001E-03   0.50074167E-04
    92.50  -0.27540052E-03   0.50913331E-04
    92.50  -0.26282577E-03   0.48738237E-04
    92.50  -0.26961903E-03   0.49959972E-04
    92.50  -0.26285284E-03   0.48582065E-04
    92.50  -0.27100255E-03   0.50192948E-04
    92.50  -0.26911650E-03   0.50019304E-04
    92.50  -0.26597369E-03   0.49026389E-04
    92.50  -0.26889723E-03   0.50168249E-04
    92.50  -0.27341803E-03   0.50676154E-04
    92.50  -0.26716076E-03   0.49605453E-04
    92.50  -0.28331342E-03   0.52438605E-04
    92.50  -0.26227929E-03   0.48679908E-04
    92.50  -0.25695843E-03   0.47401270E-04
    92.50  -0.27113130E-03   0.50104853E-04
    92.50  -0.26963684E-03   0.50044909E-04
    92.50  -0.26634944E-03   0.49323449E-04
    92.50  -0.26455277E-03   0.49067160E-04
    92.50  -0.26796627E-03   0.49559546E-04
    92.50  -0.26021906E-03   0.47871385E-04
    92.50  -0.26790739E-03   0.49733086E-04
    92.50  -0.27374594E-03   0.50642316E-04
    92.50  -0.26635999E-03   0.49232349E-04
    92.50  -0.27492787E-03   0.50794815E-04
    92.50  -0.25834781E-03   0.47632913E-04
    92.50  -0.26505717E-03   0.49120287E-04
    92.50  -0.27302602E-03   0.50570580E-04
    92.50  -0.27750546E-03   0.51408705E-04
    92.50  -0.27104221E-03   0.50251470E-04
    92.50  -0.28047802E-03   0.51835889E-04
    92.50  -0.27858570E-03   0.51681876E-04
    92.50  -0.28128532E-03   0.51698737E-04
    92.50  -0.26425779E-03   0.49164042E-04
    92.50  -0.27334784E-03   0.50112974E-04
    92.50  -0.26802124E-03   0.50122504E-04
    92.50  -0.26623657E-03   0.49148352E-04
    92.50  -0.26979114E-03   0.50002320E-04
    92.50  -0.27461685E-03   0.50675090E-04
    92.50  -0.26371337E-03   0.49269010E-04
    92.50  -0.27200711E-03   0.50345357E-04
    92.50  -0.27731326E-03   0.51147079E-04
    92.50  -0.26080334E-03   0.48264690E-04
    92.50  -0.27283069E-03   0.50455282E-04
    92.50  -0.25828918E-03   0.47892764E-04
    92.50  -0.26783762E-03   0.49501676E-04
    92.50  -0.27322317E-03   0.50887097E-04
    92.50  -0.27205583E-03   0.50731102E-04
    92.50  -0.26814227E-03   0.49454587E-04
    92.50  -0.27547391E-03   0.51034221E-04
    92.50  -0.26682140E-03   0.49523053E-04
    92.50  -0.27107195E-03   0.50113394E-04
    92.50  -0.26896946E-03   0.50226131E-04
    92.50  -0.27433034E-03   0.50915019E-04
    97.50  -0.28956190E-03   0.49530656E-04
    97.50  -0.27053452E-03   0.46618741E-04
    97.50  -0.27930925E-03   0.47744313E-04
    97.50  -0.29047930E-03   0.49994921E-04
    97.50  -0.25807514E-03   0.44667528E-04
    97.50  -0.27702705E-03   0.47363818E-04
    97.50  -0.29066696E-03   0.49942460E-04
    97.50  -0.28304389E-03   0.48869567E-04
    97.50  -0.28186293E-03   0.48459814E-04
    97.50  -0.28574555E-03   0.49043115E-04
    97.50  -0.27728276E-03   0.47534746E-04
    97.50  -0.29261034E-03   0.50147069E-04
    97.50  -0.28208606E-03   0.48473831E-04
    97.50  -0.28376764E-03   0.48960587E-04
    97.50  -0.28044872E-03   0.47980774E-04
    97.50  -0.27559726E-03   0.47477927E-04
    97.50  -0.27646271E-03   0.47331643E-04
    97.50  -0.27748302E-03   0.48161154E-04
    97.50  -0.29616213E-03   0.50653108E-04
    97.50  -0.28643607E-03   0.49355085E-04
    97.50  -0.29047416E-03   0.49476557E-04
    97.50  -0.27785877E-03   0.47518272E-04
    97.50  -0.25613359E-03   0.44126273E-04
    97.50  -0.27070471E-03   0.46933104E-04
    97.50  -0.27534981E-03   0.47375575E-04
    97.50  -0.28156641E-03   0.48545742E-04
    97.50  -0.29200486E-03   0.50071369E-04
    97.50  -0.26919796E-03   0.46194924E-04
    97.50  -0.28510666E-03   0.48789673E-04
    97.50  -0.28548597E-03   0.49298758E-04
    97.50  -0.27195408E-03   0.46763758E-04
    97.50  -0.27452925E-03   0.47087242E-04
    97.50  -0.29490504E-03   0.50572749E-04
    97.50  -0.27980229E-03   0.47899071E-04
    97.50  -0.27849170E-03   0.48212224E-04
    97.50  -0.28713351E-03   0.49373368E-04
    97.50  -0.28130305E-03   0.48582194E-04
    97.50  -0.27853159E-03   0.48010907E-04
    97.50  -0.28441400E-03   0.48794089E-04
    97.50  -0.27528344E-03   0.47575568E-04
    97.50  -0.28697326E-03   0.49453022E-04
    97.50  -0.27284163E-03   0.46868293E-04
    97.50  -0.26823318E-03   0.45770805E-04
    97.50  -0.28190195E-03   0.48613020E-04
    97.50  -0.28031759E-03   0.48298469E-04
    97.50  -0.28592496E-03   0.49446814E-04
    97.50  -0.27530827E-03   0.47506041E-04
    97.50  -0.28479505E-03   0.48659455E-04
    97.50  -0.28663025E-03   0.49261989E-04
    97.50  -0.27341001E-03   0.47127516E-04
    97.50  -0.28015266E-03   0.48315897E-04
    97.50  -0.27755145E-03   0.47653383E-04
    97.50  -0.28344632E-03   0.48551341E-04
    97.50  -0.28294671E-03   0.48577770E-04
    97.50  -0.27873445E-03   0.47842072E-04
    97.50  -0.28096008E-03   0.48816785E-04
    97.50  -0.28729614E-03   0.49184397E-04
    97.50  -0.27740569E-03   0.47581316E-04
    97.50  -0.29786479E-03   0.51155393E-04
    97.50  -0.27447354E-03   0.47279088E-04
    97.50  -0.26780437E-03   0.46210680E-04
    97.50  -0.28254991E-03   0.48951444E-04
    97.50  -0.28210582E-03   0.48303612E-04
    97.50  -0.27971446E-03   0.48041127E-04
    97.50  -0.27630251E-03   0.47675931E-04
    97.50  -0.28004132E-03   0.48090220E-04
    97.50  -0.27096943E-03   0.46722448E-04
    97.50  -0.28153305E-03   0.48441076E-04
    97.50  -0.28449219E-03   0.49037157E-04
    97.50  -0.28267433E-03   0.48118038E-04
    97.50  -0.28703454E-03   0.49319768E-04
    97.50  -0.27151066E-03   0.46511292E-04
    97.50  -0.27679409E-03   0.47486554E-04
    97.50  -0.28646214E-03   0.49022049E-04
    97.50  -0.29030030E-03   0.49471097E-04
    97.50  -0.28298754E-03   0.48678476E-04
    97.50  -0.28836612E-03   0.49638560E-04
    97.50  -0.29065564E-03   0.49988289E-04
    97.50  -0.29673023E-03   0.50505630E-04
    97.50  -0.27544221E-03   0.47667931E-04
    97.50  -0.28539258E-03   0.49014533E-04
    97.50  -0.28658929E-03   0.49207192E-04
    97.50  -0.27820585E-03   0.47715115E-04
    97.50  -0.27837506E-03   0.48238860E-04
    97.50  -0.28856955E-03   0.49452690E-04
    97.50  -0.27723417E-03   0.47763988E-04
    97.50  -0.28737693E-03   0.49179361E-04
    97.50  -0.29108341E-03   0.49804269E-04
    97.50  -0.27252263E-03   0.46807106E-04
    97.50  -0.28595254E-03   0.49064508E-04
    97.50  -0.27046792E-03   0.46283727E-04
    97.50  -0.27877505E-03   0.47791825E-04
    97.50  -0.28754283E-03   0.49424711E-04
    97.50  -0.28348306E-03   0.49011413E-04
    97.50  -0.28036563E-03   0.48248107E-04
    97.50  -0.28868480E-03   0.49345855E-04
    97.50  -0.27844542E-03   0.47706370E-04
    97.50  -0.28291970E-03   0.48586640E-04
    97.50  -0.28279436E-03   0.48711513E-04
    97.50  -0.29416893E-03   0.50068196E-04

  ----   l+/neu. eta    ----

    -4.75   0.60441221E-03   0.52370954E-04
    -4.75   0.58253512E-03   0.49811713E-04
    -4.75   0.59138200E-03   0.50775534E-04
    -4.75   0.61609395E-03   0.53162921E-04
    -4.75   0.56427441E-03   0.47249087E-04
    -4.75   0.58637510E-03   0.50299970E-04
    -4.75   0.61939909E-03   0.52917109E-04
    -4.75   0.61078469E-03   0.52009859E-04
    -4.75   0.60170452E-03   0.51622024E-04
    -4.75   0.60213309E-03   0.51717736E-04
    -4.75   0.59327415E-03   0.50751326E-04
    -4.75   0.61262911E-03   0.53092385E-04
    -4.75   0.59808669E-03   0.50926136E-04
    -4.75   0.61744729E-03   0.52348826E-04
    -4.75   0.59409533E-03   0.50928457E-04
    -4.75   0.58552336E-03   0.49951559E-04
    -4.75   0.59066368E-03   0.50624016E-04
    -4.75   0.60797687E-03   0.51031057E-04
    -4.75   0.61680964E-03   0.53487527E-04
    -4.75   0.61128179E-03   0.52174412E-04
    -4.75   0.60047603E-03   0.52356827E-04
    -4.75   0.58873640E-03   0.50461796E-04
    -4.75   0.55868785E-03   0.47250967E-04
    -4.75   0.60071509E-03   0.50367360E-04
    -4.75   0.59450025E-03   0.50664240E-04
    -4.75   0.60701918E-03   0.51872069E-04
    -4.75   0.61791776E-03   0.53292511E-04
    -4.75   0.58388887E-03   0.49809290E-04
    -4.75   0.60125010E-03   0.51706129E-04
    -4.75   0.61568613E-03   0.52574935E-04
    -4.75   0.58773604E-03   0.49922854E-04
    -4.75   0.59337165E-03   0.50524514E-04
    -4.75   0.62069777E-03   0.53675509E-04
    -4.75   0.59517682E-03   0.51337416E-04
    -4.75   0.60394826E-03   0.50831053E-04
    -4.75   0.60640515E-03   0.52380807E-04
    -4.75   0.60697258E-03   0.51398702E-04
    -4.75   0.59552891E-03   0.50730748E-04
    -4.75   0.60578276E-03   0.52055186E-04
    -4.75   0.60308296E-03   0.50866618E-04
    -4.75   0.61448499E-03   0.52216467E-04
    -4.75   0.58586951E-03   0.49848886E-04
    -4.75   0.55353711E-03   0.48236145E-04
    -4.75   0.60620451E-03   0.51691503E-04
    -4.75   0.61213323E-03   0.51850125E-04
    -4.75   0.62269720E-03   0.52550551E-04
    -4.75   0.59741615E-03   0.50684166E-04
    -4.75   0.60104723E-03   0.51716292E-04
    -4.75   0.61231595E-03   0.52417196E-04
    -4.75   0.58957989E-03   0.50221632E-04
    -4.75   0.60682787E-03   0.51424531E-04
    -4.75   0.58698286E-03   0.50311429E-04
    -4.75   0.60385629E-03   0.51616064E-04
    -4.75   0.60322324E-03   0.51392588E-04
    -4.75   0.59531617E-03   0.50883598E-04
    -4.75   0.61167845E-03   0.51337128E-04
    -4.75   0.60274157E-03   0.52046171E-04
    -4.75   0.59434388E-03   0.50872030E-04
    -4.75   0.62329125E-03   0.53926420E-04
    -4.75   0.59145199E-03   0.50125647E-04
    -4.75   0.58149141E-03   0.49214590E-04
    -4.75   0.60391060E-03   0.51692244E-04
    -4.75   0.59756571E-03   0.51350524E-04
    -4.75   0.59428321E-03   0.50888657E-04
    -4.75   0.60012164E-03   0.50775250E-04
    -4.75   0.59409658E-03   0.51094968E-04
    -4.75   0.58484051E-03   0.49761379E-04
    -4.75   0.60184508E-03   0.51221800E-04
    -4.75   0.61272833E-03   0.52185870E-04
    -4.75   0.58555384E-03   0.50849989E-04
    -4.75   0.60978176E-03   0.52447146E-04
    -4.75   0.58419903E-03   0.49584993E-04
    -4.75   0.59803233E-03   0.50767397E-04
    -4.75   0.60825763E-03   0.52118139E-04
    -4.75   0.60730892E-03   0.52630699E-04
    -4.75   0.60925108E-03   0.51699279E-04
    -4.75   0.61697957E-03   0.53230965E-04
    -4.75   0.61503434E-03   0.52910465E-04
    -4.75   0.61233250E-03   0.53512384E-04
    -4.75   0.60403666E-03   0.50688302E-04
    -4.75   0.60573445E-03   0.52193747E-04
    -4.75   0.59585384E-03   0.51235764E-04
    -4.75   0.59563187E-03   0.50990046E-04
    -4.75   0.61223799E-03   0.51499346E-04
    -4.75   0.60137287E-03   0.52189841E-04
    -4.75   0.59603404E-03   0.50449950E-04
    -4.75   0.59588132E-03   0.51795898E-04
    -4.75   0.61064642E-03   0.52893881E-04
    -4.75   0.58727718E-03   0.49881202E-04
    -4.75   0.60891836E-03   0.52092281E-04
    -4.75   0.57807863E-03   0.49379637E-04
    -4.75   0.59689283E-03   0.51242247E-04
    -4.75   0.60473469E-03   0.51780431E-04
    -4.75   0.61847254E-03   0.51958636E-04
    -4.75   0.59836031E-03   0.51212579E-04
    -4.75   0.60061414E-03   0.52226749E-04
    -4.75   0.59502533E-03   0.50808190E-04
    -4.75   0.60358496E-03   0.51676645E-04
    -4.75   0.60618452E-03   0.51441432E-04
    -4.75   0.60189845E-03   0.52317308E-04
    -4.25   0.42909142E-03   0.56310854E-04
    -4.25   0.44883646E-03   0.55009579E-04
    -4.25   0.42629303E-03   0.54224805E-04
    -4.25   0.46142216E-03   0.58033946E-04
    -4.25   0.43605920E-03   0.54033067E-04
    -4.25   0.42366613E-03   0.53631772E-04
    -4.25   0.46557364E-03   0.57375426E-04
    -4.25   0.47091641E-03   0.56814688E-04
    -4.25   0.44694372E-03   0.56268211E-04
    -4.25   0.43928279E-03   0.56316534E-04
    -4.25   0.43086017E-03   0.53017044E-04
    -4.25   0.44633141E-03   0.56688829E-04
    -4.25   0.44735360E-03   0.57334417E-04
    -4.25   0.45808375E-03   0.55619933E-04
    -4.25   0.40973063E-03   0.52223266E-04
    -4.25   0.43952968E-03   0.55260488E-04
    -4.25   0.43394317E-03   0.53640375E-04
    -4.25   0.47762387E-03   0.57834731E-04
    -4.25   0.45090995E-03   0.57727945E-04
    -4.25   0.47183001E-03   0.57889635E-04
    -4.25   0.42990185E-03   0.55565434E-04
    -4.25   0.42573036E-03   0.54687642E-04
    -4.25   0.42186996E-03   0.51325678E-04
    -4.25   0.46698090E-03   0.54914723E-04
    -4.25   0.44306670E-03   0.54798655E-04
    -4.25   0.46932312E-03   0.56646514E-04
    -4.25   0.44071288E-03   0.54092975E-04
    -4.25   0.43185541E-03   0.52528485E-04
    -4.25   0.43304871E-03   0.55052231E-04
    -4.25   0.47424673E-03   0.56772439E-04
    -4.25   0.44339250E-03   0.54551539E-04
    -4.25   0.43209249E-03   0.52942132E-04
    -4.25   0.45284651E-03   0.57606084E-04
    -4.25   0.42601766E-03   0.54861428E-04
    -4.25   0.48226170E-03   0.58156839E-04
    -4.25   0.45480890E-03   0.56139115E-04
    -4.25   0.46453637E-03   0.56043886E-04
    -4.25   0.45626999E-03   0.56006114E-04
    -4.25   0.44395525E-03   0.55040544E-04
    -4.25   0.46306117E-03   0.55789248E-04
    -4.25   0.47150770E-03   0.59112130E-04
    -4.25   0.43463260E-03   0.55031467E-04
    -4.25   0.40064179E-03   0.53091365E-04
    -4.25   0.45525086E-03   0.55624227E-04
    -4.25   0.46246953E-03   0.57510353E-04
    -4.25   0.49091932E-03   0.58206907E-04
    -4.25   0.45057793E-03   0.55608385E-04
    -4.25   0.44058385E-03   0.56219592E-04
    -4.25   0.46628067E-03   0.56782579E-04
    -4.25   0.44580790E-03   0.55298353E-04
    -4.25   0.46878659E-03   0.56609601E-04
    -4.25   0.44739818E-03   0.56344576E-04
    -4.25   0.43675511E-03   0.55198593E-04
    -4.25   0.45025217E-03   0.56696805E-04
    -4.25   0.44577789E-03   0.55177756E-04
    -4.25   0.48282913E-03   0.58383954E-04
    -4.25   0.43215914E-03   0.55840560E-04
    -4.25   0.42141104E-03   0.53276627E-04
    -4.25   0.47124036E-03   0.59378462E-04
    -4.25   0.44328108E-03   0.54461402E-04
    -4.25   0.42828668E-03   0.51235824E-04
    -4.25   0.48050418E-03   0.59890510E-04
    -4.25   0.43224832E-03   0.54004283E-04
    -4.25   0.45052258E-03   0.55767476E-04
    -4.25   0.46700930E-03   0.56010867E-04
    -4.25   0.44764652E-03   0.56636057E-04
    -4.25   0.45433839E-03   0.54162371E-04
    -4.25   0.45447175E-03   0.56511801E-04
    -4.25   0.46077072E-03   0.55977417E-04
    -4.25   0.42186047E-03   0.55256162E-04
    -4.25   0.45649254E-03   0.56520444E-04
    -4.25   0.44305501E-03   0.54877253E-04
    -4.25   0.44796521E-03   0.55574917E-04
    -4.25   0.44123806E-03   0.56082968E-04
    -4.25   0.42704680E-03   0.56835363E-04
    -4.25   0.44052012E-03   0.54446239E-04
    -4.25   0.45480034E-03   0.56685515E-04
    -4.25   0.45285728E-03   0.57252182E-04
    -4.25   0.44039578E-03   0.57033742E-04
    -4.25   0.48896113E-03   0.58572073E-04
    -4.25   0.45132589E-03   0.56440962E-04
    -4.25   0.46590588E-03   0.61107175E-04
    -4.25   0.43830459E-03   0.54668165E-04
    -4.25   0.47166072E-03   0.55499299E-04
    -4.25   0.44404416E-03   0.56458277E-04
    -4.25   0.46428030E-03   0.58271242E-04
    -4.25   0.43693370E-03   0.56620153E-04
    -4.25   0.44710481E-03   0.56495038E-04
    -4.25   0.43607808E-03   0.54309512E-04
    -4.25   0.45696791E-03   0.55943030E-04
    -4.25   0.41793614E-03   0.53101372E-04
    -4.25   0.42825261E-03   0.53132695E-04
    -4.25   0.43674382E-03   0.55883927E-04
    -4.25   0.47104718E-03   0.57438575E-04
