 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.75   -1.0780274       0.23371061E-02
     2.75   -1.0790931       0.23289010E-02
     2.75   -1.0820029       0.23402748E-02
     2.75   -1.0906881       0.23459193E-02
     2.75   -1.0944273       0.23507798E-02
     2.75   -1.0874501       0.23371556E-02
     2.75   -1.0842201       0.23367706E-02
     2.75   -1.0885190       0.23543308E-02
     2.75   -1.0779465       0.23244907E-02
     2.75   -1.0977643       0.23561755E-02
     2.75   -1.0948274       0.23507775E-02
     2.75   -1.0893647       0.23422180E-02
     2.75   -1.0822331       0.23395185E-02
     2.75   -1.0954736       0.23625883E-02
     2.75   -1.0913665       0.23518847E-02
     2.75   -1.0875475       0.23290816E-02
     2.75   -1.0880792       0.23459415E-02
     2.75   -1.0841947       0.23361707E-02
     2.75   -1.0899471       0.23425039E-02
     2.75   -1.0843892       0.23462117E-02
     2.75   -1.0978862       0.23647776E-02
     2.75   -1.0897372       0.23476716E-02
     2.75   -1.0911131       0.23531408E-02
     2.75   -1.0927551       0.23453365E-02
     2.75   -1.0873497       0.23517491E-02
     2.75   -1.0914577       0.23474000E-02
     2.75   -1.0937534       0.23546354E-02
     2.75   -1.0851675       0.23450450E-02
     2.75   -1.0885653       0.23504781E-02
     2.75   -1.0906553       0.23483136E-02
     2.75   -1.0824770       0.23448178E-02
     2.75   -1.0839806       0.23404120E-02
     2.75   -1.0877659       0.23420225E-02
     2.75   -1.0877888       0.23438679E-02
     2.75   -1.0872835       0.23718181E-02
     2.75   -1.0961667       0.23499342E-02
     2.75   -1.0919873       0.23450179E-02
     2.75   -1.0967475       0.23539464E-02
     2.75   -1.0940967       0.23603480E-02
     2.75   -1.0912296       0.23618668E-02
     2.75   -1.0825599       0.23257673E-02
     2.75   -1.0784187       0.23303095E-02
     2.75   -1.0932735       0.23522651E-02
     2.75   -1.0985583       0.23369303E-02
     2.75   -1.0886364       0.23573226E-02
     2.75   -1.0836652       0.23450570E-02
     2.75   -1.0915697       0.23669046E-02
     2.75   -1.0854096       0.23450603E-02
     2.75   -1.0780569       0.23285363E-02
     2.75   -1.0891739       0.23363601E-02
     2.75   -1.0842202       0.23469521E-02
     2.75   -1.0832575       0.23373530E-02
     2.75   -1.0797734       0.23380845E-02
     2.75   -1.0855718       0.23413512E-02
     2.75   -1.0920225       0.23530499E-02
     2.75   -1.0962127       0.23608913E-02
     2.75   -1.0953180       0.23603128E-02
     2.75   -1.0926541       0.23597631E-02
     2.75   -1.0943097       0.23637874E-02
     2.75   -1.0867875       0.23359769E-02
     2.75   -1.0796485       0.23365770E-02
     2.75   -1.0915390       0.23522088E-02
     2.75   -1.0932375       0.23254237E-02
     2.75   -1.0874615       0.23417913E-02
     2.75   -1.0947846       0.23496182E-02
     2.75   -1.0973115       0.23620034E-02
     2.75   -1.0865925       0.23480097E-02
     2.75   -1.0807448       0.23303694E-02
     2.75   -1.0826869       0.23170921E-02
     2.75   -1.0913353       0.23436848E-02
     2.75   -1.0957188       0.23591341E-02
     2.75   -1.0901771       0.23511206E-02
     2.75   -1.0790312       0.23479970E-02
     2.75   -1.0829363       0.23551395E-02
     2.75   -1.0919437       0.23523280E-02
     2.75   -1.0901414       0.23557173E-02
     2.75   -1.0944770       0.23497305E-02
     2.75   -1.0840184       0.23382499E-02
     2.75   -1.0977096       0.23645936E-02
     2.75   -1.0823296       0.23365230E-02
     2.75   -1.0974445       0.23580793E-02
     2.75   -1.0882728       0.23523215E-02
     3.25  -0.88889760       0.20413886E-02
     3.25  -0.87588287       0.20322392E-02
     3.25  -0.87504244       0.20256867E-02
     3.25  -0.88331307       0.20334279E-02
     3.25  -0.88122184       0.20293739E-02
     3.25  -0.88400539       0.20473267E-02
     3.25  -0.88671480       0.20386304E-02
     3.25  -0.87789248       0.20209100E-02
     3.25  -0.88021160       0.20270951E-02
     3.25  -0.88061595       0.20260888E-02
     3.25  -0.88059314       0.20298000E-02
     3.25  -0.88648514       0.20370820E-02
     3.25  -0.87340669       0.20113982E-02
     3.25  -0.88543118       0.20363769E-02
     3.25  -0.88319303       0.20318486E-02
     3.25  -0.87817172       0.20348220E-02
     3.25  -0.88168136       0.20336580E-02
     3.25  -0.88867224       0.20293422E-02
     3.25  -0.87170849       0.20200103E-02
     3.25  -0.87197122       0.20150394E-02
     3.25  -0.87575330       0.20298559E-02
     3.25  -0.88399280       0.20369865E-02
     3.25  -0.88598268       0.20378089E-02
     3.25  -0.88319474       0.20301022E-02
     3.25  -0.87999174       0.20286299E-02
     3.25  -0.87923867       0.20394206E-02
     3.25  -0.87467524       0.20177874E-02
     3.25  -0.88986239       0.20410067E-02
     3.25  -0.88743006       0.20352940E-02
     3.25  -0.88418838       0.20318998E-02
     3.25  -0.87538658       0.20278912E-02
     3.25  -0.88518789       0.20427211E-02
     3.25  -0.88417090       0.20376942E-02
     3.25  -0.88438222       0.20254642E-02
     3.25  -0.88015699       0.20303250E-02
     3.25  -0.87976504       0.20263895E-02
     3.25  -0.88343747       0.20297011E-02
     3.25  -0.87630180       0.20310493E-02
     3.25  -0.89202560       0.20515686E-02
     3.25  -0.88441030       0.20337947E-02
     3.25  -0.88460212       0.20382958E-02
     3.25  -0.88564646       0.20354658E-02
     3.25  -0.87517172       0.20367463E-02
     3.25  -0.88393503       0.20355968E-02
     3.25  -0.88632013       0.20401490E-02
     3.25  -0.87741687       0.20297952E-02
     3.25  -0.88121391       0.20356550E-02
     3.25  -0.88336864       0.20345076E-02
     3.25  -0.87535365       0.20267547E-02
     3.25  -0.87754547       0.20312761E-02
     3.25  -0.88109842       0.20288046E-02
     3.25  -0.88133992       0.20340023E-02
     3.25  -0.87708954       0.20474405E-02
     3.25  -0.89057538       0.20353863E-02
     3.25  -0.88447129       0.20338852E-02
     3.25  -0.88972764       0.20384693E-02
     3.25  -0.88539936       0.20471558E-02
     3.25  -0.88227532       0.20449165E-02
     3.25  -0.87840181       0.20166146E-02
     3.25  -0.87377238       0.20221723E-02
     3.25  -0.88616078       0.20394647E-02
     3.25  -0.89411812       0.20297524E-02
     3.25  -0.88102815       0.20419587E-02
     3.25  -0.87706061       0.20306868E-02
     3.25  -0.88090615       0.20498029E-02
     3.25  -0.87956961       0.20321805E-02
     3.25  -0.87099302       0.20141741E-02
     3.25  -0.88469711       0.20266476E-02
     3.25  -0.87801611       0.20295888E-02
     3.25  -0.87667207       0.20227940E-02
     3.25  -0.87481318       0.20258527E-02
     3.25  -0.87893278       0.20264163E-02
     3.25  -0.88454712       0.20384642E-02
     3.25  -0.88802946       0.20439667E-02
     3.25  -0.88638087       0.20384233E-02
     3.25  -0.88438256       0.20432970E-02
     3.25  -0.88536514       0.20431290E-02
     3.25  -0.88177181       0.20273515E-02
     3.25  -0.87321606       0.20220187E-02
     3.25  -0.88369348       0.20394644E-02
     3.25  -0.89047223       0.20268544E-02
     3.25  -0.88126771       0.20281069E-02
     3.25  -0.88998478       0.20388988E-02
     3.25  -0.88819346       0.20443634E-02
     3.25  -0.87782670       0.20327061E-02
     3.25  -0.87525747       0.20195194E-02
     3.25  -0.88117166       0.20087855E-02
     3.25  -0.88541424       0.20284154E-02
     3.25  -0.88673928       0.20412164E-02
     3.25  -0.88391140       0.20386938E-02
     3.25  -0.86972064       0.20290973E-02
     3.25  -0.87431796       0.20333181E-02
     3.25  -0.88482851       0.20390282E-02
     3.25  -0.88211768       0.20415560E-02
     3.25  -0.88815891       0.20383454E-02
     3.25  -0.87774201       0.20249869E-02
     3.25  -0.88947342       0.20512543E-02
     3.25  -0.87535333       0.20239139E-02
     3.25  -0.89012561       0.20452108E-02
     3.25  -0.88194603       0.20337182E-02
     3.75  -0.66057530       0.16772034E-02
     3.75  -0.64836377       0.16716664E-02
     3.75  -0.64861404       0.16603968E-02
     3.75  -0.65616941       0.16698272E-02
     3.75  -0.65315117       0.16661353E-02
     3.75  -0.65419049       0.16796118E-02
     3.75  -0.65819858       0.16765188E-02
     3.75  -0.65105428       0.16558923E-02
     3.75  -0.65348012       0.16633972E-02
     3.75  -0.65408563       0.16630334E-02
     3.75  -0.65296128       0.16683802E-02
     3.75  -0.65845669       0.16733253E-02
     3.75  -0.64915795       0.16548960E-02
     3.75  -0.65821223       0.16730243E-02
     3.75  -0.65322669       0.16649241E-02
     3.75  -0.65007395       0.16694022E-02
     3.75  -0.65278043       0.16669904E-02
     3.75  -0.66187789       0.16700357E-02
     3.75  -0.64624392       0.16536925E-02
     3.75  -0.64443897       0.16505304E-02
     3.75  -0.64863081       0.16659395E-02
     3.75  -0.65569525       0.16749552E-02
     3.75  -0.65668386       0.16727696E-02
     3.75  -0.65603847       0.16686953E-02
     3.75  -0.65421586       0.16672568E-02
     3.75  -0.65009943       0.16716159E-02
     3.75  -0.64966533       0.16588096E-02
     3.75  -0.66013726       0.16743943E-02
     3.75  -0.65865465       0.16693190E-02
     3.75  -0.65724475       0.16680963E-02
     3.75  -0.64834504       0.16635568E-02
     3.75  -0.65461027       0.16720834E-02
     3.75  -0.65603949       0.16728076E-02
     3.75  -0.65810069       0.16675951E-02
     3.75  -0.65201321       0.16633412E-02
     3.75  -0.65351510       0.16646213E-02
     3.75  -0.65540658       0.16651612E-02
     3.75  -0.64835432       0.16635961E-02
     3.75  -0.66361494       0.16852873E-02
     3.75  -0.65735670       0.16677827E-02
     3.75  -0.65701973       0.16724768E-02
     3.75  -0.65737386       0.16732920E-02
     3.75  -0.64438340       0.16694074E-02
     3.75  -0.65497312       0.16710543E-02
     3.75  -0.65795491       0.16737574E-02
     3.75  -0.64960048       0.16628006E-02
     3.75  -0.65334000       0.16691085E-02
     3.75  -0.65528690       0.16693698E-02
     3.75  -0.64857843       0.16573297E-02
     3.75  -0.65083207       0.16684534E-02
     3.75  -0.65287113       0.16625604E-02
     3.75  -0.65388817       0.16708789E-02
     3.75  -0.64869940       0.16731687E-02
     3.75  -0.66232203       0.16702443E-02
     3.75  -0.65563756       0.16706385E-02
     3.75  -0.66105918       0.16730548E-02
     3.75  -0.65652016       0.16818966E-02
     3.75  -0.65335042       0.16761530E-02
     3.75  -0.65204636       0.16558095E-02
     3.75  -0.64844652       0.16599862E-02
     3.75  -0.65695094       0.16728060E-02
     3.75  -0.66593817       0.16726804E-02
     3.75  -0.65294523       0.16737762E-02
     3.75  -0.65027634       0.16647784E-02
     3.75  -0.65062351       0.16787956E-02
     3.75  -0.65272531       0.16669742E-02
     3.75  -0.64378654       0.16487885E-02
     3.75  -0.65749028       0.16651040E-02
     3.75  -0.65118174       0.16617742E-02
     3.75  -0.64963308       0.16571646E-02
     3.75  -0.64956697       0.16617462E-02
     3.75  -0.65146604       0.16600482E-02
     3.75  -0.65614451       0.16717261E-02
     3.75  -0.65877675       0.16760711E-02
     3.75  -0.65749752       0.16693671E-02
     3.75  -0.65593036       0.16753345E-02
     3.75  -0.65606014       0.16716783E-02
     3.75  -0.65483726       0.16669497E-02
     3.75  -0.64697625       0.16572527E-02
     3.75  -0.65476873       0.16740251E-02
     3.75  -0.66269014       0.16727830E-02
     3.75  -0.65453798       0.16644711E-02
     3.75  -0.66229014       0.16763323E-02
     3.75  -0.65779915       0.16746576E-02
     3.75  -0.64949014       0.16661777E-02
     3.75  -0.64947781       0.16567050E-02
     3.75  -0.65656608       0.16513510E-02
     3.75  -0.65754189       0.16638718E-02
     3.75  -0.65710913       0.16719821E-02
     3.75  -0.65635946       0.16734537E-02
     3.75  -0.64273882       0.16598658E-02
     3.75  -0.64737631       0.16628376E-02
     3.75  -0.65649760       0.16741496E-02
     3.75  -0.65380491       0.16757233E-02
     3.75  -0.65969067       0.16744508E-02
     3.75  -0.65077738       0.16616995E-02
     3.75  -0.66037660       0.16842829E-02
     3.75  -0.64806314       0.16597257E-02
     3.75  -0.66104601       0.16806096E-02
     3.75  -0.65544748       0.16658574E-02
     4.25  -0.46017739       0.13224703E-02
     4.25  -0.44972982       0.13170405E-02
     4.25  -0.45089196       0.13072192E-02
     4.25  -0.45649744       0.13142942E-02
     4.25  -0.45394440       0.13124674E-02
     4.25  -0.45397416       0.13212836E-02
     4.25  -0.45737024       0.13200866E-02
     4.25  -0.45174021       0.13020203E-02
     4.25  -0.45470400       0.13090004E-02
     4.25  -0.45502359       0.13103438E-02
     4.25  -0.45335629       0.13117651E-02
     4.25  -0.45785709       0.13180316E-02
     4.25  -0.45209388       0.13050202E-02
     4.25  -0.45764042       0.13167688E-02
     4.25  -0.45271244       0.13117686E-02
     4.25  -0.45132141       0.13149635E-02
     4.25  -0.45264130       0.13124286E-02
     4.25  -0.46101723       0.13179156E-02
     4.25  -0.44929021       0.13011891E-02
     4.25  -0.44627007       0.12986838E-02
     4.25  -0.45011254       0.13108588E-02
     4.25  -0.45582295       0.13202101E-02
     4.25  -0.45644881       0.13167643E-02
     4.25  -0.45586453       0.13139845E-02
     4.25  -0.45483985       0.13115106E-02
     4.25  -0.45042562       0.13147653E-02
     4.25  -0.45199740       0.13058531E-02
     4.25  -0.45841144       0.13166913E-02
     4.25  -0.45811121       0.13139387E-02
     4.25  -0.45677028       0.13111969E-02
     4.25  -0.45011769       0.13086160E-02
     4.25  -0.45344454       0.13120503E-02
     4.25  -0.45628055       0.13159533E-02
     4.25  -0.45840881       0.13162239E-02
     4.25  -0.45285355       0.13084661E-02
     4.25  -0.45428664       0.13103152E-02
     4.25  -0.45525700       0.13101102E-02
     4.25  -0.44937663       0.13069700E-02
     4.25  -0.46171390       0.13267215E-02
     4.25  -0.45718481       0.13103355E-02
     4.25  -0.45724931       0.13170799E-02
     4.25  -0.45724957       0.13183067E-02
     4.25  -0.44599334       0.13159209E-02
     4.25  -0.45444041       0.13145784E-02
     4.25  -0.45735285       0.13148607E-02
     4.25  -0.45052168       0.13058379E-02
     4.25  -0.45369713       0.13128646E-02
     4.25  -0.45538255       0.13138223E-02
     4.25  -0.45028698       0.13007636E-02
     4.25  -0.45232279       0.13128773E-02
     4.25  -0.45309064       0.13062402E-02
     4.25  -0.45484597       0.13167599E-02
     4.25  -0.45026454       0.13139344E-02
     4.25  -0.46113201       0.13157320E-02
     4.25  -0.45574909       0.13167111E-02
     4.25  -0.46027653       0.13188007E-02
     4.25  -0.45639089       0.13233836E-02
     4.25  -0.45338914       0.13169786E-02
     4.25  -0.45323477       0.13039277E-02
     4.25  -0.45054381       0.13061493E-02
     4.25  -0.45577774       0.13165709E-02
     4.25  -0.46462200       0.13212469E-02
     4.25  -0.45315192       0.13161751E-02
     4.25  -0.45193290       0.13090272E-02
     4.25  -0.45023787       0.13198225E-02
     4.25  -0.45397637       0.13129415E-02
     4.25  -0.44611440       0.12958443E-02
     4.25  -0.45750887       0.13126781E-02
     4.25  -0.45252731       0.13060871E-02
     4.25  -0.45148126       0.13044793E-02
     4.25  -0.45128967       0.13051700E-02
     4.25  -0.45239441       0.13057018E-02
     4.25  -0.45607886       0.13157727E-02
     4.25  -0.45839939       0.13212296E-02
     4.25  -0.45719766       0.13125651E-02
     4.25  -0.45577111       0.13185242E-02
     4.25  -0.45542099       0.13125769E-02
     4.25  -0.45561382       0.13155669E-02
     4.25  -0.44959487       0.13037342E-02
     4.25  -0.45437875       0.13177082E-02
     4.25  -0.46158398       0.13224807E-02
     4.25  -0.45622297       0.13138611E-02
     4.25  -0.46113723       0.13209210E-02
