 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.25  -0.16464149E-02   0.13125699E-04
    -3.25  -0.16689545E-02   0.13346777E-04
    -3.25  -0.16553980E-02   0.13277975E-04
    -3.25  -0.16609359E-02   0.13320056E-04
    -3.25  -0.16250342E-02   0.12937439E-04
    -3.25  -0.16744020E-02   0.13466491E-04
    -3.25  -0.16486805E-02   0.13213741E-04
    -3.25  -0.16633152E-02   0.13398143E-04
    -3.25  -0.16435212E-02   0.13166437E-04
    -3.25  -0.16716961E-02   0.13494943E-04
    -3.25  -0.16700891E-02   0.13452609E-04
    -3.25  -0.16595936E-02   0.13271001E-04
    -3.25  -0.16257313E-02   0.12975941E-04
    -2.75  -0.28016977E-02   0.18014756E-04
    -2.75  -0.29087905E-02   0.18867252E-04
    -2.75  -0.28423201E-02   0.18329666E-04
    -2.75  -0.28348377E-02   0.18318200E-04
    -2.75  -0.28639032E-02   0.18483714E-04
    -2.75  -0.28469409E-02   0.18314062E-04
    -2.75  -0.28463445E-02   0.18339992E-04
    -2.75  -0.28184448E-02   0.18150653E-04
    -2.75  -0.28160847E-02   0.18131154E-04
    -2.75  -0.28064097E-02   0.18067315E-04
    -2.75  -0.28344895E-02   0.18349539E-04
    -2.75  -0.28367628E-02   0.18235072E-04
    -2.75  -0.28239162E-02   0.18347587E-04
    -2.75  -0.28280584E-02   0.18265482E-04
    -2.75  -0.28616109E-02   0.18427419E-04
    -2.75  -0.28737012E-02   0.18618927E-04
    -2.75  -0.28611196E-02   0.18407780E-04
    -2.75  -0.28313184E-02   0.18296808E-04
    -2.75  -0.27906825E-02   0.17927860E-04
    -2.75  -0.28531033E-02   0.18469890E-04
    -2.75  -0.28151732E-02   0.18178714E-04
    -2.75  -0.28645797E-02   0.18551814E-04
    -2.75  -0.28626088E-02   0.18488577E-04
    -2.75  -0.28580858E-02   0.18492399E-04
    -2.75  -0.28298091E-02   0.18276917E-04
    -2.75  -0.28534679E-02   0.18366796E-04
    -2.75  -0.27971238E-02   0.17985568E-04
    -2.75  -0.28316832E-02   0.18235941E-04
    -2.75  -0.27939269E-02   0.17869280E-04
    -2.75  -0.28093816E-02   0.18099214E-04
    -2.75  -0.28574822E-02   0.18441721E-04
    -2.75  -0.28221615E-02   0.18034995E-04
    -2.75  -0.27923666E-02   0.17864716E-04
    -2.75  -0.28288415E-02   0.18319455E-04
    -2.75  -0.28539000E-02   0.18411258E-04
    -2.75  -0.27912312E-02   0.18108115E-04
    -2.75  -0.28016609E-02   0.17998420E-04
    -2.75  -0.28450411E-02   0.18355857E-04
    -2.75  -0.28454101E-02   0.18377092E-04
    -2.75  -0.27905543E-02   0.17951359E-04
    -2.75  -0.28194782E-02   0.18160494E-04
    -2.75  -0.28771333E-02   0.18588522E-04
    -2.75  -0.29072706E-02   0.18723972E-04
    -2.75  -0.28367490E-02   0.18267866E-04
    -2.75  -0.28036583E-02   0.17987004E-04
    -2.75  -0.28208338E-02   0.18186798E-04
    -2.75  -0.28504532E-02   0.18316542E-04
    -2.75  -0.28126330E-02   0.18061702E-04
    -2.75  -0.27958240E-02   0.17967273E-04
    -2.75  -0.28302312E-02   0.18260942E-04
    -2.75  -0.28085722E-02   0.18075721E-04
    -2.75  -0.28483239E-02   0.18376642E-04
    -2.75  -0.28710513E-02   0.18464192E-04
    -2.75  -0.28145738E-02   0.18046994E-04
    -2.75  -0.28965205E-02   0.18705231E-04
    -2.75  -0.28078675E-02   0.18023714E-04
    -2.75  -0.28200512E-02   0.18141641E-04
    -2.75  -0.28119289E-02   0.17958743E-04
    -2.75  -0.28232295E-02   0.18197865E-04
    -2.75  -0.28339673E-02   0.18333520E-04
    -2.75  -0.28620559E-02   0.18479336E-04
    -2.75  -0.28409073E-02   0.18380641E-04
    -2.75  -0.28272260E-02   0.18215028E-04
    -2.75  -0.28135638E-02   0.18089510E-04
    -2.75  -0.28916836E-02   0.18666777E-04
    -2.75  -0.28208990E-02   0.18223776E-04
    -2.75  -0.28891445E-02   0.18614447E-04
    -2.75  -0.28594842E-02   0.18525054E-04
    -2.75  -0.28249131E-02   0.18162474E-04
    -2.75  -0.28360658E-02   0.18272484E-04
    -2.75  -0.28033945E-02   0.18016274E-04
    -2.75  -0.28629139E-02   0.18482467E-04
    -2.75  -0.28322228E-02   0.18202132E-04
    -2.75  -0.28210404E-02   0.18102526E-04
    -2.75  -0.28061765E-02   0.17907299E-04
    -2.75  -0.28267783E-02   0.18186435E-04
    -2.75  -0.27902527E-02   0.17804101E-04
    -2.75  -0.28183591E-02   0.18189539E-04
    -2.75  -0.28170822E-02   0.18106143E-04
    -2.75  -0.28741050E-02   0.18529695E-04
    -2.75  -0.28760240E-02   0.18761092E-04
    -2.75  -0.28172967E-02   0.18087682E-04
    -2.75  -0.28001783E-02   0.18037990E-04
    -2.75  -0.28305948E-02   0.18193508E-04
    -2.75  -0.28576174E-02   0.18459444E-04
    -2.75  -0.28361118E-02   0.18308669E-04
    -2.75  -0.28121110E-02   0.18241287E-04
    -2.75  -0.28253244E-02   0.18102252E-04
    -2.75  -0.28570848E-02   0.18349372E-04
    -2.75  -0.28376085E-02   0.18240898E-04
    -2.75  -0.28516250E-02   0.18357428E-04
    -2.75  -0.28064261E-02   0.17916280E-04
    -2.75  -0.28536262E-02   0.18447774E-04
    -2.75  -0.28223816E-02   0.18144757E-04
    -2.75  -0.28369349E-02   0.18339442E-04
    -2.75  -0.28129926E-02   0.18098714E-04
    -2.75  -0.28506491E-02   0.18414850E-04
    -2.75  -0.28517293E-02   0.18426816E-04
    -2.75  -0.28335977E-02   0.18212543E-04
    -2.75  -0.27966670E-02   0.17896207E-04
    -2.25  -0.44066984E-02   0.23403720E-04
    -2.25  -0.45533492E-02   0.24397334E-04
    -2.25  -0.44887205E-02   0.23874890E-04
    -2.25  -0.44589143E-02   0.23734275E-04
    -2.25  -0.45112528E-02   0.24001952E-04
    -2.25  -0.44892149E-02   0.23809721E-04
    -2.25  -0.44725156E-02   0.23780170E-04
    -2.25  -0.44377702E-02   0.23605360E-04
    -2.25  -0.44359099E-02   0.23580387E-04
    -2.25  -0.44155120E-02   0.23468661E-04
    -2.25  -0.44505981E-02   0.23730616E-04
    -2.25  -0.44613542E-02   0.23695403E-04
    -2.25  -0.44313334E-02   0.23732461E-04
    -2.25  -0.44412460E-02   0.23668635E-04
    -2.25  -0.44982855E-02   0.23922438E-04
    -2.25  -0.45164331E-02   0.24127462E-04
    -2.25  -0.45037261E-02   0.23970663E-04
    -2.25  -0.44413884E-02   0.23694018E-04
    -2.25  -0.44303194E-02   0.23472643E-04
    -2.25  -0.44895396E-02   0.23952799E-04
    -2.25  -0.44343923E-02   0.23606472E-04
    -2.25  -0.44853416E-02   0.23949147E-04
    -2.25  -0.45027893E-02   0.23946399E-04
    -2.25  -0.44821669E-02   0.23944256E-04
    -2.25  -0.44604992E-02   0.23763395E-04
    -2.25  -0.44975768E-02   0.23913277E-04
    -2.25  -0.44151228E-02   0.23445295E-04
    -2.25  -0.44583077E-02   0.23674694E-04
    -2.25  -0.44178267E-02   0.23335938E-04
    -2.25  -0.44356042E-02   0.23558431E-04
    -2.25  -0.44961245E-02   0.23954945E-04
    -2.25  -0.44654252E-02   0.23565627E-04
    -2.25  -0.44145850E-02   0.23316472E-04
    -2.25  -0.44342347E-02   0.23694578E-04
    -2.25  -0.45003751E-02   0.23917833E-04
    -2.25  -0.43904061E-02   0.23457678E-04
    -2.25  -0.44210786E-02   0.23441506E-04
    -2.25  -0.44835664E-02   0.23840316E-04
    -2.25  -0.44716154E-02   0.23806207E-04
    -2.25  -0.44049559E-02   0.23352272E-04
    -2.25  -0.44435983E-02   0.23599752E-04
    -2.25  -0.45189991E-02   0.24063033E-04
    -2.25  -0.45751007E-02   0.24335304E-04
    -2.25  -0.44568929E-02   0.23707009E-04
    -2.25  -0.44270469E-02   0.23430712E-04
    -2.25  -0.44595535E-02   0.23685095E-04
    -2.25  -0.45055642E-02   0.23918772E-04
    -2.25  -0.44414184E-02   0.23531446E-04
    -2.25  -0.44349792E-02   0.23495816E-04
    -2.25  -0.44558133E-02   0.23717899E-04
    -2.25  -0.44311227E-02   0.23520513E-04
    -2.25  -0.44850728E-02   0.23865251E-04
    -2.25  -0.45648844E-02   0.24200928E-04
    -2.25  -0.44411080E-02   0.23520796E-04
    -2.25  -0.45518287E-02   0.24238908E-04
    -2.25  -0.44242288E-02   0.23444306E-04
    -2.25  -0.44380831E-02   0.23527803E-04
    -2.25  -0.44480186E-02   0.23477027E-04
    -2.25  -0.44468373E-02   0.23671778E-04
    -2.25  -0.44682508E-02   0.23849428E-04
    -2.25  -0.45008463E-02   0.23975760E-04
    -2.25  -0.44452755E-02   0.23714991E-04
    -2.25  -0.44579071E-02   0.23687397E-04
    -2.25  -0.44543962E-02   0.23606652E-04
    -2.25  -0.45524008E-02   0.24247844E-04
    -2.25  -0.44427687E-02   0.23661998E-04
    -2.25  -0.45619479E-02   0.24255559E-04
    -2.25  -0.44858826E-02   0.23954558E-04
    -2.25  -0.44599597E-02   0.23644629E-04
    -2.25  -0.44770912E-02   0.23788337E-04
    -2.25  -0.44300988E-02   0.23499746E-04
    -2.25  -0.45112082E-02   0.24006906E-04
    -2.25  -0.44683466E-02   0.23690415E-04
    -2.25  -0.44476674E-02   0.23570296E-04
    -2.25  -0.44431447E-02   0.23402472E-04
    -2.25  -0.44693346E-02   0.23691913E-04
    -2.25  -0.44312922E-02   0.23365831E-04
    -2.25  -0.44141746E-02   0.23541612E-04
    -2.25  -0.44570614E-02   0.23633621E-04
    -2.25  -0.45125283E-02   0.24026687E-04
    -2.25  -0.44757758E-02   0.24064087E-04
    -2.25  -0.44441598E-02   0.23563862E-04
    -2.25  -0.44020432E-02   0.23410687E-04
    -2.25  -0.44540721E-02   0.23609378E-04
    -2.25  -0.44984493E-02   0.23940527E-04
    -2.25  -0.44708253E-02   0.23799897E-04
    -2.25  -0.44176945E-02   0.23587301E-04
    -2.25  -0.44666555E-02   0.23639402E-04
    -2.25  -0.45029584E-02   0.23871482E-04
    -2.25  -0.44814150E-02   0.23759076E-04
    -2.25  -0.45122230E-02   0.23945634E-04
    -2.25  -0.44624971E-02   0.23519394E-04
    -2.25  -0.44745307E-02   0.23883151E-04
    -2.25  -0.44467741E-02   0.23594449E-04
    -2.25  -0.44583804E-02   0.23768296E-04
    -2.25  -0.44321755E-02   0.23554992E-04
    -2.25  -0.44805750E-02   0.23823955E-04
    -2.25  -0.44875802E-02   0.23898424E-04
    -2.25  -0.44537258E-02   0.23652799E-04
    -2.25  -0.44344521E-02   0.23394280E-04
    -1.75  -0.62510322E-02   0.28811895E-04
    -1.75  -0.64286500E-02   0.29908404E-04
    -1.75  -0.63981781E-02   0.29561854E-04
    -1.75  -0.63390563E-02   0.29264697E-04
    -1.75  -0.64212636E-02   0.29669118E-04
    -1.75  -0.63837991E-02   0.29405268E-04
    -1.75  -0.63394856E-02   0.29289011E-04
    -1.75  -0.63161002E-02   0.29178564E-04
    -1.75  -0.63069662E-02   0.29131089E-04
    -1.75  -0.62806669E-02   0.28989824E-04
    -1.75  -0.63065893E-02   0.29201778E-04
    -1.75  -0.63278772E-02   0.29203124E-04
    -1.75  -0.62763740E-02   0.29190768E-04
    -1.75  -0.62931999E-02   0.29095621E-04
    -1.75  -0.63896801E-02   0.29497289E-04
    -1.75  -0.64043033E-02   0.29635003E-04
    -1.75  -0.63972381E-02   0.29575603E-04
    -1.75  -0.62873364E-02   0.29159077E-04
    -1.75  -0.63551881E-02   0.29230415E-04
    -1.75  -0.63822106E-02   0.29536686E-04
    -1.75  -0.63028658E-02   0.29125000E-04
    -1.75  -0.63367630E-02   0.29356081E-04
    -1.75  -0.63911697E-02   0.29502984E-04
    -1.75  -0.63417211E-02   0.29429665E-04
    -1.75  -0.63438147E-02   0.29353395E-04
    -1.75  -0.63909350E-02   0.29521090E-04
    -1.75  -0.62816397E-02   0.29059154E-04
    -1.75  -0.63397297E-02   0.29223189E-04
    -1.75  -0.63041924E-02   0.28973766E-04
    -1.75  -0.63220315E-02   0.29169297E-04
    -1.75  -0.63797827E-02   0.29539890E-04
    -1.75  -0.63662836E-02   0.29233190E-04
    -1.75  -0.62916887E-02   0.28906649E-04
    -1.75  -0.62748234E-02   0.29133351E-04
    -1.75  -0.64025821E-02   0.29513088E-04
    -1.75  -0.62188178E-02   0.28823385E-04
    -1.75  -0.62865855E-02   0.29005809E-04
    -1.75  -0.63804169E-02   0.29416267E-04
    -1.75  -0.63436460E-02   0.29279983E-04
    -1.75  -0.62760052E-02   0.28898756E-04
    -1.75  -0.63200048E-02   0.29122460E-04
    -1.75  -0.64061038E-02   0.29630344E-04
    -1.75  -0.64999348E-02   0.30029060E-04
    -1.75  -0.63168097E-02   0.29197904E-04
    -1.75  -0.63047968E-02   0.29011510E-04
    -1.75  -0.63507804E-02   0.29298227E-04
    -1.75  -0.64223111E-02   0.29628658E-04
    -1.75  -0.63279815E-02   0.29130068E-04
    -1.75  -0.63628415E-02   0.29240419E-04
    -1.75  -0.63278417E-02   0.29273045E-04
    -1.75  -0.63119541E-02   0.29116905E-04
    -1.75  -0.63733606E-02   0.29444508E-04
    -1.75  -0.65501992E-02   0.30153197E-04
    -1.75  -0.63243550E-02   0.29096068E-04
    -1.75  -0.64549307E-02   0.29834687E-04
    -1.75  -0.62851217E-02   0.28951977E-04
    -1.75  -0.62894977E-02   0.28970637E-04
    -1.75  -0.63461336E-02   0.29157164E-04
    -1.75  -0.63233811E-02   0.29253050E-04
    -1.75  -0.63627414E-02   0.29493743E-04
    -1.75  -0.63873128E-02   0.29534460E-04
    -1.75  -0.62748171E-02   0.29091130E-04
    -1.75  -0.63417776E-02   0.29220329E-04
    -1.75  -0.63581105E-02   0.29251060E-04
    -1.75  -0.64663296E-02   0.29872065E-04
    -1.75  -0.63202452E-02   0.29188294E-04
    -1.75  -0.65022608E-02   0.30032068E-04
    -1.75  -0.63471029E-02   0.29412987E-04
    -1.75  -0.63648321E-02   0.29281157E-04
    -1.75  -0.63846552E-02   0.29452855E-04
    -1.75  -0.63208194E-02   0.29135349E-04
    -1.75  -0.64273012E-02   0.29664721E-04
    -1.75  -0.63664202E-02   0.29323534E-04
    -1.75  -0.63262398E-02   0.29100011E-04
    -1.75  -0.63450895E-02   0.29035126E-04
    -1.75  -0.63678549E-02   0.29296489E-04
    -1.75  -0.63484774E-02   0.29092894E-04
    -1.75  -0.62351895E-02   0.28858140E-04
    -1.75  -0.63649780E-02   0.29305603E-04
    -1.75  -0.63851023E-02   0.29522085E-04
    -1.75  -0.62923360E-02   0.29347752E-04
    -1.75  -0.63265480E-02   0.29150658E-04
    -1.75  -0.62370933E-02   0.28825622E-04
    -1.75  -0.63320686E-02   0.29116700E-04
    -1.75  -0.63917964E-02   0.29491537E-04
    -1.75  -0.63657936E-02   0.29443244E-04
    -1.75  -0.62654669E-02   0.29030417E-04
    -1.75  -0.63665566E-02   0.29308143E-04
    -1.75  -0.64094372E-02   0.29499608E-04
    -1.75  -0.63802258E-02   0.29410630E-04
    -1.75  -0.64362953E-02   0.29643811E-04
    -1.75  -0.63976421E-02   0.29303198E-04
    -1.75  -0.63379578E-02   0.29317738E-04
    -1.75  -0.63101507E-02   0.29106781E-04
    -1.75  -0.63229140E-02   0.29241376E-04
    -1.75  -0.63006893E-02   0.29086407E-04
    -1.75  -0.63596689E-02   0.29320859E-04
    -1.75  -0.63744702E-02   0.29474713E-04
    -1.75  -0.63204351E-02   0.29165966E-04
    -1.75  -0.63529977E-02   0.29101107E-04
    -1.25  -0.81501953E-02   0.33570528E-04
    -1.25  -0.83496630E-02   0.34718183E-04
    -1.25  -0.83838143E-02   0.34675556E-04
    -1.25  -0.82894051E-02   0.34220880E-04
    -1.25  -0.84112309E-02   0.34798339E-04
    -1.25  -0.83509146E-02   0.34414510E-04
    -1.25  -0.82711596E-02   0.34198020E-04
    -1.25  -0.82629999E-02   0.34166015E-04
    -1.25  -0.82488205E-02   0.34098127E-04
    -1.25  -0.82137704E-02   0.33938092E-04
    -1.25  -0.82292795E-02   0.34098097E-04
    -1.25  -0.82480700E-02   0.34058505E-04
    -1.25  -0.81809662E-02   0.34042088E-04
    -1.25  -0.82006812E-02   0.33878165E-04
    -1.25  -0.83410743E-02   0.34438438E-04
    -1.25  -0.83452659E-02   0.34444469E-04
    -1.25  -0.83483709E-02   0.34506906E-04
    -1.25  -0.81900732E-02   0.34004806E-04
    -1.25  -0.83682554E-02   0.34458826E-04
    -1.25  -0.83394133E-02   0.34507502E-04
    -1.25  -0.82385310E-02   0.34051972E-04
    -1.25  -0.82374663E-02   0.34100647E-04
    -1.25  -0.83486464E-02   0.34471929E-04
    -1.25  -0.82556891E-02   0.34258954E-04
    -1.25  -0.82975913E-02   0.34353542E-04
    -1.25  -0.83443983E-02   0.34468975E-04
    -1.25  -0.82245603E-02   0.34123952E-04
    -1.25  -0.82917417E-02   0.34193869E-04
    -1.25  -0.82731333E-02   0.34090835E-04
    -1.25  -0.82874806E-02   0.34249078E-04
    -1.25  -0.83253085E-02   0.34492479E-04
    -1.25  -0.83437997E-02   0.34332373E-04
    -1.25  -0.82507708E-02   0.33954224E-04
    -1.25  -0.81736773E-02   0.33970903E-04
    -1.25  -0.83731304E-02   0.34507794E-04
    -1.25  -0.80969118E-02   0.33522235E-04
    -1.25  -0.82195305E-02   0.33996916E-04
    -1.25  -0.83464416E-02   0.34391167E-04
    -1.25  -0.82724702E-02   0.34112246E-04
    -1.25  -0.82202070E-02   0.33898205E-04
    -1.25  -0.82618088E-02   0.34034006E-04
    -1.25  -0.83607743E-02   0.34607974E-04
    -1.25  -0.84900568E-02   0.35086839E-04
    -1.25  -0.82377082E-02   0.34064349E-04
    -1.25  -0.82619409E-02   0.34046767E-04
    -1.25  -0.83168365E-02   0.34338605E-04
    -1.25  -0.84129488E-02   0.34727262E-04
    -1.25  -0.82890046E-02   0.34172953E-04
    -1.25  -0.83866500E-02   0.34493862E-04
    -1.25  -0.82656076E-02   0.34245798E-04
    -1.25  -0.82735156E-02   0.34177765E-04
    -1.25  -0.83292854E-02   0.34426287E-04
    -1.25  -0.86258453E-02   0.35540596E-04
    -1.25  -0.82798909E-02   0.34080170E-04
    -1.25  -0.84195113E-02   0.34803857E-04
    -1.25  -0.82107633E-02   0.33848742E-04
    -1.25  -0.81991541E-02   0.33789678E-04
    -1.25  -0.83249814E-02   0.34280443E-04
    -1.25  -0.82720703E-02   0.34249677E-04
    -1.25  -0.83354391E-02   0.34569023E-04
    -1.25  -0.83338578E-02   0.34456130E-04
    -1.25  -0.81609189E-02   0.33857064E-04
    -1.25  -0.82880113E-02   0.34117075E-04
    -1.25  -0.83397169E-02   0.34320681E-04
    -1.25  -0.84389224E-02   0.34826375E-04
    -1.25  -0.82612914E-02   0.34096242E-04
    -1.25  -0.85206355E-02   0.35219489E-04
    -1.25  -0.82621131E-02   0.34202511E-04
    -1.25  -0.83482648E-02   0.34354882E-04
    -1.25  -0.83710323E-02   0.34556089E-04
    -1.25  -0.82944028E-02   0.34232563E-04
    -1.25  -0.84178154E-02   0.34742992E-04
    -1.25  -0.83398054E-02   0.34390967E-04
    -1.25  -0.82660813E-02   0.33991766E-04
    -1.25  -0.83242206E-02   0.34098930E-04
    -1.25  -0.83335973E-02   0.34294875E-04
    -1.25  -0.83540723E-02   0.34281732E-04
    -1.25  -0.80966152E-02   0.33475781E-04
    -1.25  -0.83531911E-02   0.34412624E-04
    -1.25  -0.83047238E-02   0.34315774E-04
    -1.25  -0.81500403E-02   0.33973062E-04
    -1.25  -0.82772576E-02   0.34139891E-04
    -1.25  -0.81286328E-02   0.33598782E-04
    -1.25  -0.82777605E-02   0.34030272E-04
    -1.25  -0.83472733E-02   0.34413658E-04
    -1.25  -0.83374354E-02   0.34540186E-04
    -1.25  -0.81734133E-02   0.33884105E-04
    -1.25  -0.83425206E-02   0.34389823E-04
    -1.25  -0.83835931E-02   0.34521067E-04
    -1.25  -0.83534317E-02   0.34486352E-04
    -1.25  -0.84317101E-02   0.34718586E-04
    -1.25  -0.84248932E-02   0.34546850E-04
    -1.25  -0.82465195E-02   0.34059149E-04
    -1.25  -0.82350316E-02   0.33988239E-04
    -1.25  -0.82461039E-02   0.34084344E-04
    -1.25  -0.82341731E-02   0.33993791E-04
    -1.25  -0.83059688E-02   0.34240341E-04
    -1.25  -0.83293889E-02   0.34455983E-04
    -1.25  -0.82491484E-02   0.34061616E-04
    -1.25  -0.83631495E-02   0.34305045E-04
    -0.75  -0.96470499E-02   0.37125843E-04
    -0.75  -0.98588527E-02   0.38300311E-04
    -0.75  -0.99756045E-02   0.38584038E-04
    -0.75  -0.98465451E-02   0.37996698E-04
    -0.75  -0.10010294E-01   0.38743558E-04
    -0.75  -0.99210852E-02   0.38224450E-04
    -0.75  -0.98088680E-02   0.37924590E-04
    -0.75  -0.98172737E-02   0.37961329E-04
    -0.75  -0.97979200E-02   0.37874157E-04
    -0.75  -0.97579365E-02   0.37706467E-04
    -0.75  -0.97642817E-02   0.37836601E-04
    -0.75  -0.97668325E-02   0.37687179E-04
    -0.75  -0.96973475E-02   0.37731317E-04
    -0.75  -0.97050909E-02   0.37459144E-04
    -0.75  -0.98889706E-02   0.38164090E-04
    -0.75  -0.98659523E-02   0.38010130E-04
    -0.75  -0.98878912E-02   0.38190346E-04
    -0.75  -0.97027086E-02   0.37677814E-04
    -0.75  -0.99905101E-02   0.38479237E-04
    -0.75  -0.98983814E-02   0.38282613E-04
    -0.75  -0.97813400E-02   0.37796217E-04
    -0.75  -0.97361026E-02   0.37655412E-04
    -0.75  -0.99117312E-02   0.38261584E-04
    -0.75  -0.97678770E-02   0.37882508E-04
    -0.75  -0.98562346E-02   0.38159953E-04
    -0.75  -0.98915509E-02   0.38176730E-04
    -0.75  -0.97892319E-02   0.38008950E-04
    -0.75  -0.98482746E-02   0.37973704E-04
    -0.75  -0.98613826E-02   0.38029874E-04
    -0.75  -0.98697639E-02   0.38161365E-04
    -0.75  -0.98711371E-02   0.38230765E-04
    -0.75  -0.99310341E-02   0.38221435E-04
    -0.75  -0.98252800E-02   0.37828202E-04
    -0.75  -0.96841973E-02   0.37645535E-04
    -0.75  -0.99434794E-02   0.38299173E-04
    -0.75  -0.95759059E-02   0.37031418E-04
    -0.75  -0.97693457E-02   0.37797009E-04
    -0.75  -0.99113711E-02   0.38162470E-04
    -0.75  -0.97963040E-02   0.37739423E-04
    -0.75  -0.97814282E-02   0.37723359E-04
    -0.75  -0.98032337E-02   0.37740351E-04
    -0.75  -0.99217776E-02   0.38403827E-04
    -0.75  -0.10071420E-01   0.38906597E-04
    -0.75  -0.97603542E-02   0.37733331E-04
    -0.75  -0.98322951E-02   0.37899599E-04
    -0.75  -0.98906997E-02   0.38190125E-04
