 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.75  -0.11304913       0.32109540E-03
    -1.75  -0.11408505       0.32344095E-03
    -1.75  -0.11384023       0.32359919E-03
    -1.75  -0.11321369       0.32270556E-03
    -1.75  -0.11298751       0.32301662E-03
    -1.75  -0.11447625       0.32396697E-03
    -1.75  -0.11267982       0.32139038E-03
    -1.75  -0.11327440       0.32160767E-03
    -1.75  -0.11384936       0.32564416E-03
    -1.75  -0.11357384       0.32177315E-03
    -1.75  -0.11409346       0.32435456E-03
    -1.75  -0.11524049       0.32485123E-03
    -1.75  -0.11442401       0.32322603E-03
    -1.75  -0.11291729       0.32252887E-03
    -1.75  -0.11526729       0.32676986E-03
    -1.75  -0.11468812       0.32494391E-03
    -1.75  -0.11289765       0.32045247E-03
    -1.75  -0.11373172       0.32343529E-03
    -1.75  -0.11209709       0.32172760E-03
    -1.75  -0.11433588       0.32366439E-03
    -1.75  -0.11382941       0.32401419E-03
    -1.75  -0.11306328       0.32403839E-03
    -1.75  -0.11389001       0.32261264E-03
    -1.75  -0.11312398       0.32340925E-03
    -1.75  -0.11403258       0.32300879E-03
    -1.75  -0.11452731       0.32582100E-03
    -1.75  -0.11370401       0.32425896E-03
    -1.75  -0.11433197       0.32477810E-03
    -1.75  -0.11463259       0.32507602E-03
    -1.75  -0.11349195       0.32353574E-03
    -1.75  -0.11455069       0.32401592E-03
    -1.75  -0.11443886       0.32381114E-03
    -1.75  -0.11363375       0.32226681E-03
    -1.75  -0.11431826       0.32373042E-03
    -1.75  -0.11356621       0.32229973E-03
    -1.75  -0.11516413       0.32805074E-03
    -1.75  -0.11377720       0.32391291E-03
    -1.75  -0.11390866       0.32370113E-03
    -1.75  -0.11391564       0.32400027E-03
    -1.75  -0.11411898       0.32527102E-03
    -1.75  -0.11459060       0.32534771E-03
    -1.75  -0.11351647       0.32284118E-03
    -1.75  -0.11340761       0.32118088E-03
    -1.75  -0.11320282       0.32315378E-03
    -1.75  -0.11333016       0.32178899E-03
    -1.75  -0.11319169       0.32445228E-03
    -1.75  -0.11367144       0.32368858E-03
    -1.75  -0.11365947       0.32660376E-03
    -1.75  -0.11271532       0.32231007E-03
    -1.75  -0.11423774       0.32320234E-03
    -1.75  -0.11300300       0.32244573E-03
    -1.75  -0.11323811       0.32306261E-03
    -1.75  -0.11380751       0.32305524E-03
    -1.75  -0.11335837       0.32210406E-03
    -1.75  -0.11364484       0.32272192E-03
    -1.75  -0.11431736       0.32414492E-03
    -1.75  -0.11358446       0.32482384E-03
    -1.75  -0.11479187       0.32602451E-03
    -1.75  -0.11416356       0.32473640E-03
    -1.75  -0.11493132       0.32662908E-03
    -1.75  -0.11180408       0.32069342E-03
    -1.75  -0.11379837       0.32321838E-03
    -1.75  -0.11280018       0.32382085E-03
    -1.75  -0.11254980       0.32064145E-03
    -1.75  -0.11389698       0.32336725E-03
    -1.75  -0.11262804       0.32221049E-03
    -1.75  -0.11418984       0.32536236E-03
    -1.75  -0.11370682       0.32482821E-03
    -1.75  -0.11395869       0.32192274E-03
    -1.75  -0.11316116       0.32005509E-03
    -1.75  -0.11431734       0.32433344E-03
    -1.75  -0.11400602       0.32473851E-03
    -1.75  -0.11407657       0.32366221E-03
    -1.75  -0.11346505       0.32420419E-03
    -1.75  -0.11422095       0.32455243E-03
    -1.75  -0.11242518       0.32367015E-03
    -1.75  -0.11393220       0.32518351E-03
    -1.75  -0.11318334       0.32283586E-03
    -1.75  -0.11306215       0.32328949E-03
    -1.75  -0.11419018       0.32459263E-03
    -1.75  -0.11382318       0.32333001E-03
    -1.75  -0.11356401       0.32401571E-03
    -1.75  -0.11439345       0.32381359E-03
    -1.25  -0.11145081       0.33135488E-03
    -1.25  -0.11134148       0.33041486E-03
    -1.25  -0.11226265       0.33296169E-03
    -1.25  -0.11194035       0.33204364E-03
    -1.25  -0.11281855       0.33310563E-03
    -1.25  -0.11295230       0.33499920E-03
    -1.25  -0.11195009       0.33162890E-03
    -1.25  -0.11214284       0.33196994E-03
    -1.25  -0.11183990       0.33156262E-03
    -1.25  -0.11173727       0.33088539E-03
    -1.25  -0.11205338       0.33181159E-03
    -1.25  -0.11162889       0.33242153E-03
    -1.25  -0.11110346       0.32867752E-03
    -1.25  -0.11118590       0.33065956E-03
    -1.25  -0.11260789       0.33402209E-03
    -1.25  -0.11181086       0.33301902E-03
    -1.25  -0.11178525       0.33252054E-03
    -1.25  -0.11124456       0.32913360E-03
    -1.25  -0.11264237       0.33396993E-03
    -1.25  -0.11190476       0.33199012E-03
    -1.25  -0.11186472       0.33180386E-03
    -1.25  -0.11170141       0.33140705E-03
    -1.25  -0.11275838       0.33398968E-03
    -1.25  -0.11086399       0.32966029E-03
    -1.25  -0.11174042       0.33085113E-03
    -1.25  -0.11267518       0.33508629E-03
    -1.25  -0.11105006       0.33006555E-03
    -1.25  -0.11235903       0.33347373E-03
    -1.25  -0.11291852       0.33409354E-03
    -1.25  -0.11266272       0.33265578E-03
    -1.25  -0.11222109       0.33281154E-03
    -1.25  -0.11336042       0.33618106E-03
    -1.25  -0.11265280       0.33327583E-03
    -1.25  -0.11101868       0.32855858E-03
    -1.25  -0.11263657       0.33345468E-03
    -1.25  -0.11048686       0.32974172E-03
    -1.25  -0.11232511       0.33296304E-03
    -1.25  -0.11260212       0.33360850E-03
    -1.25  -0.11173260       0.33231305E-03
    -1.25  -0.11213533       0.33229721E-03
    -1.25  -0.11180523       0.33253421E-03
    -1.25  -0.11234794       0.33267329E-03
    -1.25  -0.11342806       0.33581450E-03
    -1.25  -0.11207373       0.33252579E-03
    -1.25  -0.11275050       0.33435046E-03
    -1.25  -0.11289311       0.33438608E-03
    -1.25  -0.11228768       0.33388704E-03
    -1.25  -0.11284412       0.33337081E-03
    -1.25  -0.11355235       0.33531807E-03
    -1.25  -0.11255099       0.33258948E-03
    -1.25  -0.11258728       0.33367212E-03
    -1.25  -0.11237265       0.33234278E-03
    -1.25  -0.11402475       0.33993544E-03
    -1.25  -0.11160727       0.33171769E-03
    -1.25  -0.11236366       0.33260735E-03
    -1.25  -0.11179836       0.33274874E-03
    -1.25  -0.11255555       0.33411807E-03
    -1.25  -0.11298328       0.33519905E-03
    -1.25  -0.11129736       0.33068325E-03
    -1.25  -0.11213715       0.33142288E-03
    -1.25  -0.11176145       0.33239175E-03
    -1.25  -0.11080882       0.32888834E-03
    -1.25  -0.11213624       0.33352423E-03
    -1.25  -0.11223953       0.33299130E-03
    -1.25  -0.11284885       0.33615394E-03
    -1.25  -0.11154171       0.33182298E-03
    -1.25  -0.11241666       0.33236145E-03
    -1.25  -0.11067167       0.33009795E-03
    -1.25  -0.11187205       0.33280163E-03
    -1.25  -0.11225653       0.33299226E-03
    -1.25  -0.11215350       0.33154961E-03
    -1.25  -0.11235553       0.33301084E-03
    -1.25  -0.11274896       0.33409932E-03
    -1.25  -0.11246834       0.33427674E-03
    -1.25  -0.11286455       0.33488131E-03
    -1.25  -0.11277591       0.33434425E-03
    -1.25  -0.11360957       0.33651730E-03
    -1.25  -0.11064529       0.32822498E-03
    -1.25  -0.11230878       0.33305884E-03
    -1.25  -0.11190376       0.33296316E-03
    -1.25  -0.11061479       0.32754214E-03
    -1.25  -0.11195865       0.33206566E-03
    -1.25  -0.11087379       0.33024097E-03
    -1.25  -0.11256086       0.33414107E-03
    -1.25  -0.11262782       0.33426931E-03
    -1.25  -0.11239598       0.33222808E-03
    -1.25  -0.11089153       0.32782218E-03
    -1.25  -0.11185790       0.33249291E-03
    -1.25  -0.11297775       0.33491156E-03
    -1.25  -0.11218770       0.33323120E-03
    -1.25  -0.11274156       0.33558009E-03
    -1.25  -0.11275702       0.33515923E-03
    -1.25  -0.11154664       0.33235604E-03
    -1.25  -0.11252832       0.33407771E-03
    -1.25  -0.11200932       0.33208965E-03
    -1.25  -0.11161588       0.33203050E-03
    -1.25  -0.11321781       0.33482252E-03
    -1.25  -0.11237289       0.33286732E-03
    -1.25  -0.11214221       0.33295000E-03
    -1.25  -0.11269138       0.33411147E-03
    -0.75  -0.10951109       0.33604944E-03
    -0.75  -0.11027938       0.33574723E-03
    -0.75  -0.10997037       0.33928076E-03
    -0.75  -0.10970015       0.33773191E-03
    -0.75  -0.10983873       0.33866123E-03
    -0.75  -0.11093632       0.34091473E-03
    -0.75  -0.10927037       0.33562687E-03
    -0.75  -0.10960927       0.33779254E-03
    -0.75  -0.10963975       0.33759038E-03
    -0.75  -0.10900664       0.33561047E-03
    -0.75  -0.10951904       0.33628277E-03
    -0.75  -0.10923373       0.33616616E-03
    -0.75  -0.10872679       0.33380782E-03
    -0.75  -0.10948587       0.33545149E-03
    -0.75  -0.11033092       0.33916761E-03
    -0.75  -0.11066988       0.33866818E-03
    -0.75  -0.11019626       0.33809831E-03
    -0.75  -0.10872342       0.33345557E-03
    -0.75  -0.10958523       0.34007010E-03
    -0.75  -0.10940552       0.33684316E-03
    -0.75  -0.10988655       0.33768269E-03
    -0.75  -0.11000216       0.33616469E-03
    -0.75  -0.11019711       0.33930064E-03
    -0.75  -0.10926599       0.33462383E-03
    -0.75  -0.10922139       0.33611145E-03
    -0.75  -0.11060670       0.34003930E-03
    -0.75  -0.10799292       0.33383500E-03
    -0.75  -0.11006151       0.33887721E-03
    -0.75  -0.10932721       0.33883814E-03
    -0.75  -0.10930062       0.33768235E-03
    -0.75  -0.11049480       0.33853232E-03
    -0.75  -0.11022018       0.34088738E-03
    -0.75  -0.10936263       0.33762317E-03
    -0.75  -0.10876951       0.33336573E-03
    -0.75  -0.11019862       0.33923794E-03
    -0.75  -0.10915120       0.33469883E-03
    -0.75  -0.10860130       0.33652452E-03
    -0.75  -0.11027470       0.33942521E-03
    -0.75  -0.11024678       0.33788465E-03
    -0.75  -0.10926927       0.33772563E-03
    -0.75  -0.10999377       0.33837401E-03
    -0.75  -0.11010083       0.33833900E-03
    -0.75  -0.11109700       0.34078842E-03
    -0.75  -0.10982153       0.33699482E-03
    -0.75  -0.10993517       0.33928966E-03
    -0.75  -0.10975229       0.33891377E-03
    -0.75  -0.11050937       0.34043836E-03
    -0.75  -0.10939455       0.33802281E-03
    -0.75  -0.11024389       0.34217353E-03
    -0.75  -0.11010421       0.33834207E-03
    -0.75  -0.10986141       0.33951454E-03
    -0.75  -0.11010925       0.33829372E-03
    -0.75  -0.11212380       0.34758794E-03
    -0.75  -0.10895357       0.33627182E-03
    -0.75  -0.10972746       0.33697986E-03
    -0.75  -0.10960982       0.33783442E-03
    -0.75  -0.11035137       0.33872182E-03
    -0.75  -0.11066007       0.34131656E-03
    -0.75  -0.10848574       0.33475961E-03
    -0.75  -0.10971440       0.33780793E-03
    -0.75  -0.11030412       0.33841482E-03
    -0.75  -0.10833226       0.33252280E-03
    -0.75  -0.11071660       0.33981326E-03
    -0.75  -0.10962747       0.33825307E-03
    -0.75  -0.11193205       0.34257448E-03
    -0.75  -0.11016418       0.33836158E-03
    -0.75  -0.10903560       0.33649989E-03
    -0.75  -0.10891448       0.33444231E-03
    -0.75  -0.10995245       0.33941848E-03
    -0.75  -0.10983723       0.33921981E-03
    -0.75  -0.10952093       0.33765561E-03
    -0.75  -0.11009131       0.33944460E-03
    -0.75  -0.11031497       0.34016171E-03
    -0.75  -0.11066763       0.34025407E-03
    -0.75  -0.10962552       0.33958321E-03
    -0.75  -0.11037961       0.33999641E-03
    -0.75  -0.11045721       0.34242276E-03
    -0.75  -0.10904052       0.33274036E-03
    -0.75  -0.10954612       0.33879373E-03
    -0.75  -0.11052955       0.33788696E-03
    -0.75  -0.10846677       0.33082904E-03
    -0.75  -0.10919050       0.33682048E-03
    -0.75  -0.10940368       0.33544133E-03
    -0.75  -0.11038826       0.33958639E-03
    -0.75  -0.11058058       0.33966685E-03
    -0.75  -0.10955689       0.33817668E-03
    -0.75  -0.10747619       0.33144795E-03
    -0.75  -0.10874825       0.33659369E-03
    -0.75  -0.11075333       0.34076563E-03
    -0.75  -0.10973780       0.33871471E-03
    -0.75  -0.11136750       0.34291250E-03
    -0.75  -0.11025437       0.34186770E-03
    -0.75  -0.11050665       0.33779193E-03
    -0.75  -0.11015034       0.33828918E-03
    -0.75  -0.11006679       0.33772882E-03
    -0.75  -0.10944161       0.33673143E-03
    -0.75  -0.11106224       0.34108541E-03
    -0.75  -0.10989792       0.33824319E-03
    -0.75  -0.11029013       0.33846706E-03
    -0.75  -0.10970364       0.34069663E-03
    -0.25  -0.10763303       0.34463219E-03
    -0.25  -0.10898149       0.34459449E-03
    -0.25  -0.10785181       0.34864580E-03
    -0.25  -0.10755528       0.34686895E-03
    -0.25  -0.10715762       0.34731507E-03
    -0.25  -0.10899688       0.35016301E-03
    -0.25  -0.10692749       0.34354564E-03
    -0.25  -0.10712659       0.34674674E-03
    -0.25  -0.10749965       0.34675634E-03
    -0.25  -0.10657005       0.34386776E-03
    -0.25  -0.10703416       0.34396720E-03
    -0.25  -0.10782614       0.34395434E-03
    -0.25  -0.10650555       0.34227868E-03
    -0.25  -0.10782327       0.34404823E-03
    -0.25  -0.10813431       0.34784065E-03
    -0.25  -0.10935601       0.34790250E-03
    -0.25  -0.10857055       0.34725205E-03
    -0.25  -0.10643325       0.34142973E-03
    -0.25  -0.10669920       0.34895035E-03
    -0.25  -0.10714592       0.34544655E-03
    -0.25  -0.10796511       0.34701419E-03
    -0.25  -0.10830299       0.34460514E-03
    -0.25  -0.10806414       0.34803749E-03
    -0.25  -0.10794592       0.34345839E-03
    -0.25  -0.10691264       0.34474020E-03
    -0.25  -0.10961998       0.34939581E-03
    -0.25  -0.10603358       0.34157953E-03
    -0.25  -0.10794681       0.34775519E-03
    -0.25  -0.10641876       0.34704148E-03
    -0.25  -0.10632708       0.34594925E-03
    -0.25  -0.10854538       0.34726354E-03
    -0.25  -0.10773803       0.34909776E-03
    -0.25  -0.10610954       0.34571082E-03
    -0.25  -0.10675778       0.34180233E-03
    -0.25  -0.10770451       0.34803004E-03
    -0.25  -0.10803549       0.34352034E-03
    -0.25  -0.10710831       0.34462698E-03
    -0.25  -0.10799960       0.34850587E-03
    -0.25  -0.10871694       0.34714203E-03
    -0.25  -0.10710988       0.34649100E-03
    -0.25  -0.10817240       0.34759162E-03
    -0.25  -0.10807698       0.34732424E-03
    -0.25  -0.10896905       0.34919172E-03
    -0.25  -0.10774686       0.34523638E-03
    -0.25  -0.10747950       0.34773964E-03
    -0.25  -0.10697941       0.34686280E-03
    -0.25  -0.10872507       0.35000138E-03
    -0.25  -0.10658438       0.34614715E-03
    -0.25  -0.10696768       0.35164595E-03
    -0.25  -0.10789971       0.34703169E-03
    -0.25  -0.10743197       0.34859931E-03
    -0.25  -0.10786904       0.34728120E-03
    -0.25  -0.11007186       0.35765389E-03
    -0.25  -0.10665229       0.34471887E-03
    -0.25  -0.10731701       0.34481168E-03
    -0.25  -0.10794528       0.34671610E-03
    -0.25  -0.10837909       0.34698098E-03
    -0.25  -0.10853998       0.35068020E-03
    -0.25  -0.10606961       0.34271755E-03
    -0.25  -0.10741146       0.34745074E-03
    -0.25  -0.10896457       0.34786877E-03
    -0.25  -0.10634506       0.34035629E-03
    -0.25  -0.10912508       0.34951417E-03
    -0.25  -0.10716505       0.34697559E-03
    -0.25  -0.11072557       0.35236089E-03
    -0.25  -0.10868829       0.34820240E-03
    -0.25  -0.10603448       0.34408997E-03
    -0.25  -0.10752576       0.34295442E-03
    -0.25  -0.10799405       0.34918057E-03
    -0.25  -0.10751865       0.34858682E-03
    -0.25  -0.10679623       0.34694949E-03
    -0.25  -0.10783225       0.34888642E-03
    -0.25  -0.10810525       0.34941398E-03
    -0.25  -0.10873730       0.34949672E-03
    -0.25  -0.10677829       0.34780713E-03
    -0.25  -0.10816552       0.34893727E-03
    -0.25  -0.10746067       0.35147930E-03
    -0.25  -0.10734668       0.34109583E-03
    -0.25  -0.10689478       0.34765129E-03
    -0.25  -0.10907645       0.34624617E-03
    -0.25  -0.10655636       0.33828245E-03
    -0.25  -0.10691781       0.34521963E-03
    -0.25  -0.10806444       0.34446722E-03
    -0.25  -0.10839635       0.34876167E-03
    -0.25  -0.10843482       0.34837855E-03
    -0.25  -0.10699827       0.34709449E-03
    -0.25  -0.10460501       0.33888250E-03
    -0.25  -0.10620007       0.34454802E-03
    -0.25  -0.10842157       0.34955884E-03
    -0.25  -0.10787112       0.34767289E-03
    -0.25  -0.10973643       0.35290651E-03
    -0.25  -0.10781380       0.35145626E-03
    -0.25  -0.10924712       0.34674461E-03
    -0.25  -0.10805480       0.34615490E-03
    -0.25  -0.10807903       0.34669803E-03
    -0.25  -0.10738953       0.34497738E-03
    -0.25  -0.10885939       0.35036016E-03
    -0.25  -0.10759565       0.34696243E-03
    -0.25  -0.10849637       0.34743785E-03
    -0.25  -0.10696557       0.35026238E-03
     0.25  -0.10763303       0.34463219E-03
     0.25  -0.10898149       0.34459449E-03
     0.25  -0.10785181       0.34864580E-03
     0.25  -0.10755528       0.34686895E-03
     0.25  -0.10715762       0.34731507E-03
     0.25  -0.10899688       0.35016301E-03
     0.25  -0.10692749       0.34354564E-03
     0.25  -0.10712659       0.34674674E-03
     0.25  -0.10749965       0.34675634E-03
     0.25  -0.10657005       0.34386776E-03
     0.25  -0.10703416       0.34396720E-03
     0.25  -0.10782614       0.34395434E-03
     0.25  -0.10650555       0.34227868E-03
     0.25  -0.10782327       0.34404823E-03
     0.25  -0.10813431       0.34784065E-03
     0.25  -0.10935601       0.34790250E-03
     0.25  -0.10857055       0.34725205E-03
     0.25  -0.10643325       0.34142973E-03
     0.25  -0.10669920       0.34895035E-03
     0.25  -0.10714592       0.34544655E-03
     0.25  -0.10796511       0.34701419E-03
     0.25  -0.10830299       0.34460514E-03
     0.25  -0.10806414       0.34803749E-03
     0.25  -0.10794592       0.34345839E-03
     0.25  -0.10691264       0.34474020E-03
     0.25  -0.10961998       0.34939581E-03
     0.25  -0.10603358       0.34157953E-03
     0.25  -0.10794681       0.34775519E-03
     0.25  -0.10641876       0.34704148E-03
     0.25  -0.10632708       0.34594925E-03
     0.25  -0.10854538       0.34726354E-03
     0.25  -0.10773803       0.34909776E-03
     0.25  -0.10610954       0.34571082E-03
     0.25  -0.10675778       0.34180233E-03
     0.25  -0.10770451       0.34803004E-03
     0.25  -0.10803549       0.34352034E-03
     0.25  -0.10710831       0.34462698E-03
     0.25  -0.10799960       0.34850587E-03
     0.25  -0.10871694       0.34714203E-03
     0.25  -0.10710988       0.34649100E-03
     0.25  -0.10817240       0.34759162E-03
     0.25  -0.10807698       0.34732424E-03
     0.25  -0.10896905       0.34919172E-03
     0.25  -0.10774686       0.34523638E-03
     0.25  -0.10747950       0.34773964E-03
     0.25  -0.10697941       0.34686280E-03
     0.25  -0.10872507       0.35000138E-03
     0.25  -0.10658438       0.34614715E-03
     0.25  -0.10696768       0.35164595E-03
     0.25  -0.10789971       0.34703169E-03
     0.25  -0.10743197       0.34859931E-03
     0.25  -0.10786904       0.34728120E-03
     0.25  -0.11007186       0.35765389E-03
     0.25  -0.10665229       0.34471887E-03
     0.25  -0.10731701       0.34481168E-03
     0.25  -0.10794528       0.34671610E-03
     0.25  -0.10837909       0.34698098E-03
     0.25  -0.10853998       0.35068020E-03
     0.25  -0.10606961       0.34271755E-03
     0.25  -0.10741146       0.34745074E-03
     0.25  -0.10896457       0.34786877E-03
     0.25  -0.10634506       0.34035629E-03
     0.25  -0.10912508       0.34951417E-03
     0.25  -0.10716505       0.34697559E-03
     0.25  -0.11072557       0.35236089E-03
     0.25  -0.10868829       0.34820240E-03
     0.25  -0.10603448       0.34408997E-03
