 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.50  -0.22228599E-01   0.39853721E-02
    82.50  -0.20187556E-01   0.36340838E-02
    82.50  -0.20917116E-01   0.37598184E-02
    87.50  -0.26239171       0.49642565E-01
    87.50  -0.25637274       0.48523892E-01
    87.50  -0.26036045       0.49385585E-01
    87.50  -0.26094197       0.49485042E-01
    87.50  -0.25303539       0.47836296E-01
    87.50  -0.26155056       0.49571486E-01
    87.50  -0.26181716       0.49605047E-01
    87.50  -0.25962822       0.49147705E-01
    87.50  -0.25969811       0.49170243E-01
    87.50  -0.25984879       0.49057862E-01
    87.50  -0.25946974       0.49155521E-01
    87.50  -0.26382236       0.49973926E-01
    87.50  -0.25715449       0.48716005E-01
    87.50  -0.26090083       0.49248062E-01
    87.50  -0.25967504       0.49198298E-01
    87.50  -0.26241561       0.49643918E-01
    87.50  -0.25987188       0.49242052E-01
    87.50  -0.25858350       0.49016543E-01
    87.50  -0.26280857       0.49866914E-01
    87.50  -0.26085130       0.49413429E-01
    87.50  -0.26034656       0.49321264E-01
    87.50  -0.26081906       0.49371794E-01
    87.50  -0.25576639       0.48408786E-01
    87.50  -0.25808239       0.48792397E-01
    87.50  -0.25715344       0.48594315E-01
    87.50  -0.26149761       0.49662138E-01
    87.50  -0.25982792       0.49311723E-01
    87.50  -0.25853754       0.48963520E-01
    87.50  -0.25910024       0.49079673E-01
    87.50  -0.26102041       0.49594646E-01
    87.50  -0.25808850       0.48836598E-01
    87.50  -0.26147006       0.49439546E-01
    87.50  -0.26201465       0.49616613E-01
    87.50  -0.25170584       0.47521029E-01
    87.50  -0.26111799       0.49455703E-01
    87.50  -0.25977901       0.49190625E-01
    87.50  -0.26086635       0.49490364E-01
    87.50  -0.26202656       0.49530781E-01
    87.50  -0.26429005       0.49944403E-01
    87.50  -0.26056522       0.49273567E-01
    87.50  -0.26284180       0.49766771E-01
    87.50  -0.25600038       0.48556704E-01
    87.50  -0.25666028       0.48668040E-01
    87.50  -0.26172150       0.49598699E-01
    87.50  -0.26212226       0.49667015E-01
    87.50  -0.26486307       0.50284501E-01
    87.50  -0.25949994       0.49152834E-01
    87.50  -0.25948590       0.49079913E-01
    87.50  -0.26174758       0.49643135E-01
    87.50  -0.25669280       0.48633786E-01
    87.50  -0.25879806       0.49116722E-01
    87.50  -0.25694826       0.48728269E-01
    87.50  -0.26581062       0.50359757E-01
    87.50  -0.26080637       0.49295283E-01
    87.50  -0.25850937       0.48997215E-01
    87.50  -0.26312132       0.49963571E-01
    87.50  -0.26181119       0.49513224E-01
    87.50  -0.26091775       0.49332526E-01
    87.50  -0.26174936       0.49639127E-01
    87.50  -0.25768910       0.48848871E-01
    87.50  -0.25690718       0.48568617E-01
    87.50  -0.25659393       0.48644365E-01
    87.50  -0.26342062       0.49799164E-01
    87.50  -0.25896618       0.48919476E-01
    87.50  -0.26212270       0.49618757E-01
    87.50  -0.25956979       0.49094776E-01
    87.50  -0.25766529       0.48655335E-01
    87.50  -0.26238566       0.49695455E-01
    87.50  -0.26348872       0.49875347E-01
    87.50  -0.25953323       0.49157319E-01
    87.50  -0.26260026       0.49715808E-01
    87.50  -0.26035802       0.49412316E-01
    87.50  -0.25957472       0.49111930E-01
    87.50  -0.26165860       0.49640918E-01
    87.50  -0.26263475       0.49570160E-01
    87.50  -0.26222135       0.49646113E-01
    87.50  -0.26126071       0.49475264E-01
    87.50  -0.25863877       0.48871194E-01
    87.50  -0.26388146       0.50173713E-01
    87.50  -0.26152384       0.49506190E-01
    87.50  -0.25286513       0.47973465E-01
    87.50  -0.26096166       0.49387001E-01
    87.50  -0.26348794       0.49958512E-01
    87.50  -0.26023130       0.49188464E-01
    87.50  -0.26202831       0.49629571E-01
    87.50  -0.25771286       0.48780285E-01
    87.50  -0.25649255       0.48464389E-01
    87.50  -0.26290936       0.49818584E-01
    87.50  -0.25926647       0.48990176E-01
    87.50  -0.26349741       0.50037040E-01
    87.50  -0.26196340       0.49598560E-01
    87.50  -0.26251934       0.49603550E-01
    87.50  -0.26377613       0.49973874E-01
    87.50  -0.26676341       0.50543092E-01
    87.50  -0.26152658       0.49729537E-01
    87.50  -0.25752175       0.48661813E-01
    87.50  -0.25899308       0.48982676E-01
    87.50  -0.25948537       0.49151472E-01
    87.50  -0.25987985       0.49236660E-01
    87.50  -0.26384996       0.50022600E-01
    92.50  -0.28600815E-02   0.44969532E-03
    92.50  -0.96131122E-02   0.15014526E-02
    92.50  -0.63264082E-02   0.99100156E-03
    92.50  -0.48640007E-02   0.76309070E-03
    92.50  -0.15915218E-01   0.24562007E-02
    92.50  -0.45790045E-02   0.72086139E-03
    92.50  -0.43941266E-02   0.68884447E-03
    92.50  -0.77465004E-02   0.12083614E-02
    92.50  -0.72923063E-02   0.11405531E-02
    92.50  -0.67091689E-02   0.10478951E-02
    92.50  -0.68050081E-02   0.10667847E-02
    92.50  -0.10387985E-02   0.16352399E-03
    92.50  -0.91069115E-02   0.14230729E-02
    92.50  -0.51603856E-02   0.80574729E-03
    92.50  -0.60198386E-02   0.94723798E-03
    92.50  -0.76809348E-02   0.11981567E-02
    92.50  -0.56294223E-02   0.88592253E-03
    92.50  -0.97170385E-02   0.15094700E-02
    92.50  -0.33657951E-02   0.52964814E-03
    92.50  -0.76894710E-02   0.12023557E-02
    92.50  -0.38280024E-02   0.60333913E-03
    92.50  -0.43775792E-02   0.68792279E-03
    92.50  -0.10013306E-01   0.15656751E-02
    92.50  -0.93532412E-02   0.14558210E-02
    92.50  -0.78107641E-02   0.12204129E-02
    92.50  -0.51968804E-02   0.81443901E-03
    92.50  -0.46463741E-02   0.73118725E-03
    92.50  -0.77053099E-02   0.12081354E-02
    92.50  -0.58158667E-02   0.91338318E-03
    92.50  -0.57059377E-02   0.89233068E-03
    92.50  -0.81528001E-02   0.12744385E-02
    92.50  -0.62981355E-02   0.98638753E-03
    92.50  -0.30107622E-02   0.47270829E-03
    92.50  -0.68282435E-02   0.10711459E-02
    92.50  -0.10667789E-01   0.16569533E-02
    92.50  -0.54911636E-02   0.86175480E-03
    92.50  -0.82574289E-02   0.12895151E-02
    92.50  -0.75924880E-02   0.11830888E-02
    92.50  -0.28067333E-02   0.44020479E-03
    92.50  -0.85785179E-02   0.13344646E-02
    92.50  -0.66514915E-02   0.10371570E-02
    92.50  -0.91708053E-02   0.14364187E-02
    92.50  -0.72109952E-02   0.11377991E-02
    92.50  -0.62151390E-02   0.97222971E-03
    92.50  -0.62218218E-02   0.97141039E-03
    92.50  -0.68453768E-02   0.10653084E-02
    92.50  -0.78541507E-02   0.12270645E-02
    92.50  -0.53925398E-02   0.84649175E-03
    92.50  -0.65669179E-02   0.10273377E-02
    92.50  -0.80675965E-02   0.12595162E-02
    92.50  -0.84571873E-02   0.13207099E-02
    92.50  -0.77527043E-02   0.12159024E-02
    92.50  -0.72115501E-02   0.11298323E-02
    92.50  -0.72004423E-02   0.11248595E-02
    92.50  -0.75156830E-02   0.11788325E-02
    92.50  -0.88070785E-02   0.13680208E-02
    92.50  -0.36214070E-03   0.57149828E-04
    92.50  -0.42773416E-02   0.67135706E-03
    92.50  -0.53705577E-02   0.84241643E-03
    92.50  -0.98908022E-02   0.15404855E-02
    92.50  -0.89190384E-02   0.13950870E-02
    92.50  -0.10971861E-01   0.17049434E-02
    92.50  -0.41057766E-02   0.64351889E-03
    92.50  -0.78243783E-02   0.12237989E-02
    92.50  -0.72660921E-02   0.11355975E-02
    92.50  -0.62537119E-02   0.97893291E-03
    92.50  -0.11286450E-01   0.17585598E-02
    92.50  -0.61086364E-02   0.95585101E-03
    92.50  -0.59660857E-02   0.93090542E-03
    92.50  -0.62233128E-02   0.97888384E-03
    92.50  -0.49662677E-02   0.77782483E-03
    92.50  -0.75223909E-02   0.11797984E-02
    92.50  -0.67073494E-02   0.10503379E-02
    92.50  -0.24836189E-02   0.39157902E-03
    92.50  -0.32300767E-02   0.50733476E-03
    92.50  -0.56026039E-02   0.87740379E-03
    92.50  -0.51321037E-02   0.80336866E-03
    92.50  -0.38092061E-02   0.59775353E-03
    92.50  -0.12544056E-02   0.19874536E-03
    92.50  -0.69888701E-02   0.10893710E-02
    92.50  -0.83194630E-02   0.13084454E-02
    92.50  -0.54849718E-02   0.85871771E-03
    92.50  -0.18633262E-02   0.29334774E-03
    92.50  -0.81321981E-02   0.12671578E-02
    92.50  -0.46855432E-02   0.73620976E-03
    92.50  -0.11855277E-01   0.18388683E-02
    92.50  -0.76910974E-02   0.12052161E-02
    92.50  -0.27526081E-02   0.43371331E-03
    92.50  -0.73382574E-02   0.11483090E-02
    92.50  -0.33041440E-02   0.51917359E-03
    92.50  -0.46569799E-02   0.73162101E-03
    92.50  -0.52701872E-02   0.82689731E-03
    92.50  -0.43325261E-02   0.67919427E-03
    92.50  -0.61198757E-02   0.95411953E-03
    92.50  -0.60192828E-02   0.94445823E-03
    92.50  -0.56405862E-02   0.88602275E-03
    92.50  -0.57047575E-02   0.89528012E-03
    92.50  -0.62296457E-02   0.97773520E-03
    92.50  -0.68793990E-02   0.10744029E-02
    92.50  -0.23758875E-02   0.37411761E-03
    97.50  -0.11516486       0.15592287E-01
    97.50  -0.11532406       0.15517160E-01
    97.50  -0.11646238       0.15702399E-01
    97.50  -0.11571124       0.15632242E-01
    97.50  -0.11602487       0.15537602E-01
    97.50  -0.11617454       0.15733791E-01
    97.50  -0.11548627       0.15618123E-01
    97.50  -0.11615954       0.15652521E-01
    97.50  -0.11574702       0.15611456E-01
    97.50  -0.11556966       0.15568834E-01
    97.50  -0.11529299       0.15509898E-01
    97.50  -0.11541136       0.15617228E-01
    97.50  -0.11536010       0.15489636E-01
    97.50  -0.11514015       0.15527391E-01
    97.50  -0.11618015       0.15690564E-01
    97.50  -0.11567898       0.15580376E-01
    97.50  -0.11596452       0.15645926E-01
    97.50  -0.11500789       0.15455361E-01
    97.50  -0.11693107       0.15813175E-01
    97.50  -0.11627707       0.15659718E-01
    97.50  -0.11580658       0.15633634E-01
    97.50  -0.11504059       0.15538232E-01
    97.50  -0.11559083       0.15573859E-01
    97.50  -0.11512664       0.15475292E-01
    97.50  -0.11572628       0.15565988E-01
    97.50  -0.11607463       0.15670860E-01
    97.50  -0.11556992       0.15591418E-01
    97.50  -0.11544527       0.15546576E-01
    97.50  -0.11635317       0.15733561E-01
    97.50  -0.11597938       0.15634823E-01
    97.50  -0.11583198       0.15582638E-01
    97.50  -0.11661448       0.15749132E-01
    97.50  -0.11609889       0.15748129E-01
    97.50  -0.11471769       0.15453827E-01
    97.50  -0.11617023       0.15671841E-01
    97.50  -0.11481261       0.15453250E-01
    97.50  -0.11589871       0.15609397E-01
    97.50  -0.11631103       0.15659675E-01
    97.50  -0.11557972       0.15605005E-01
    97.50  -0.11568325       0.15565101E-01
    97.50  -0.11560943       0.15616702E-01
    97.50  -0.11570208       0.15590170E-01
    97.50  -0.11611553       0.15673473E-01
    97.50  -0.11559954       0.15600141E-01
    97.50  -0.11622780       0.15710987E-01
    97.50  -0.11638688       0.15703335E-01
    97.50  -0.11643054       0.15722184E-01
    97.50  -0.11610295       0.15689106E-01
    97.50  -0.11684244       0.15769111E-01
    97.50  -0.11567888       0.15569713E-01
    97.50  -0.11616143       0.15654609E-01
    97.50  -0.11556472       0.15596620E-01
    97.50  -0.11900918       0.16010642E-01
    97.50  -0.11561753       0.15607282E-01
    97.50  -0.11562737       0.15629355E-01
    97.50  -0.11556817       0.15601862E-01
    97.50  -0.11568343       0.15716880E-01
    97.50  -0.11660691       0.15763491E-01
    97.50  -0.11595931       0.15640132E-01
    97.50  -0.11601443       0.15579656E-01
    97.50  -0.11556571       0.15528915E-01
    97.50  -0.11437092       0.15391538E-01
    97.50  -0.11609861       0.15657877E-01
    97.50  -0.11595536       0.15648339E-01
    97.50  -0.11677803       0.15738415E-01
    97.50  -0.11556450       0.15577797E-01
    97.50  -0.11639070       0.15629223E-01
    97.50  -0.11518564       0.15523466E-01
    97.50  -0.11624774       0.15716619E-01
    97.50  -0.11634170       0.15690260E-01
    97.50  -0.11610114       0.15643478E-01
    97.50  -0.11626028       0.15666615E-01
    97.50  -0.11626847       0.15699869E-01
    97.50  -0.11580223       0.15726771E-01
    97.50  -0.11640628       0.15790181E-01
    97.50  -0.11627260       0.15735906E-01
    97.50  -0.11690348       0.15842005E-01
    97.50  -0.11421930       0.15480726E-01
    97.50  -0.11643621       0.15791952E-01
    97.50  -0.11539737       0.15582803E-01
    97.50  -0.11405019       0.15358715E-01
    97.50  -0.11588174       0.15648818E-01
    97.50  -0.11479547       0.15511912E-01
    97.50  -0.11574587       0.15631992E-01
    97.50  -0.11607805       0.15693658E-01
    97.50  -0.11656922       0.15642933E-01
    97.50  -0.11511701       0.15486635E-01
    97.50  -0.11616748       0.15741910E-01
    97.50  -0.11618212       0.15672822E-01
    97.50  -0.11612234       0.15718487E-01
    97.50  -0.11675901       0.15766252E-01
    97.50  -0.11682689       0.15798648E-01
    97.50  -0.11521346       0.15575512E-01
    97.50  -0.11624180       0.15683193E-01
    97.50  -0.11541890       0.15588636E-01
    97.50  -0.11545644       0.15575917E-01
    97.50  -0.11610126       0.15690372E-01
    97.50  -0.11607781       0.15652236E-01
    97.50  -0.11563686       0.15613623E-01
    97.50  -0.11663880       0.15805313E-01

  ----   l-/lep. eta    ----

    -4.75    1.3477754       0.32659175    
    -4.75    1.2656605       0.30630727    
    -4.75    1.3060029       0.31687608    
    -4.75    1.3316850       0.32250570    
    -4.75    1.2711312       0.30831110    
    -4.75    1.3194202       0.31963204    
    -4.75    1.3576609       0.32898570    
    -4.75    1.3369794       0.32437189    
    -4.75    1.3410434       0.32539687    
    -4.75    1.3247947       0.32106337    
    -4.75    1.3518554       0.32797355    
    -4.75    1.3593807       0.32973999    
    -4.75    1.2885783       0.31146507    
    -4.75    1.3427127       0.32471211    
    -4.75    1.3202162       0.32026597    
    -4.75    1.2977746       0.31488978    
    -4.75    1.3155113       0.31945947    
    -4.75    1.3681293       0.33102901    
    -4.75    1.3282002       0.32322000    
    -4.75    1.3162761       0.32070499    
    -4.75    1.3127738       0.31888754    
    -4.75    1.3374915       0.32377843    
    -4.75    1.3194341       0.32044197    
    -4.75    1.3392174       0.32439016    
    -4.75    1.3464445       0.32609804    
    -4.75    1.3114613       0.31817642    
    -4.75    1.3346026       0.32399131    
